tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67210,6.9721985,-493.08057,-164.29367,-2133.312,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,0.0,0.0,0.0,0.0,0.0,0.6730924290933673,0.0,0.908523,2.150605654321359,0.5084221929812823,575.5913098999998,-8061.113209999995,0.0,0.0,0.0,0,2.0,0.09855488145425062,0.051728347588294296,-164.23788,6.94071507,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67211,6.9721985,-492.46606,-164.29367,-2135.4917,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,0.0,0.0,0.0,0.0,0.0,0.6730924290933673,0.0,0.908523,2.2646665604676994,0.4815326697251303,582.5635083999998,-8225.406879999995,0.0,0.0,0.0,0,2.0,0.06362105418122525,0.046355760984294,-164.26507099999998,6.9507401,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67212,6.9721985,-491.82336,-164.29367,-2137.7725,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,0.0,0.0,0.0,0.0,0.0,0.6730924290933673,0.0,0.908523,2.369622740015815,0.45072803462154176,589.5357068999998,-8389.700549999994,0.0,0.0,0.0,0,2.0,0.03159431667630862,0.027141987273147,-164.28367899999998,6.963615450000001,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67213,6.9721985,-491.6087,-164.29367,-2138.534,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,0.0,0.0,0.0,0.0,0.0,0.6730924290933673,0.0,0.908523,0.791177076007702,0.49928175945004105,596.5079053999998,-8553.994219999993,0.0,0.0,0.0,0,2.0,0.0,0.0,-164.29367,6.9721985,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67214,6.9721985,-491.3847,-164.29367,-2139.329,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,0.0,0.0,0.0,0.0,0.0,0.6730924290933673,0.0,0.908523,0.8259545992366112,0.5579697732943121,603.4801038999998,-8718.287889999992,0.0,0.0,0.0,0,2.0,0.0,0.0,-164.29367,6.9721985,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67215,6.9721985,-491.15118,-164.29367,-2140.1587,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,0.0,0.0,0.0,0.0,0.0,0.6730924290933673,0.0,0.908523,0.8619360071372041,0.6144163883501933,610.4523023999998,-8882.581559999991,0.0,0.0,0.0,0,1.0,0.0,0.0,-164.29367,6.9721985,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67216,6.9721985,-490.9076,-164.29367,-2141.0234,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,0.0,0.0,0.0,0.0,0.0,0.6730924290933673,0.0,0.908523,0.8983525512849341,0.6593722585832477,617.4245008999998,-9046.87522999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.29367,6.9721985,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67217,6.9721985,-490.65405,-164.29367,-2141.9246,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,0.0,0.0,0.0,0.0,0.0,0.6730924290933673,0.0,0.908523,0.93618857208344,0.6862908149620989,624.3966993999998,-9211.16889999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.29367,6.9721985,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67218,6.9721985,-490.39,-164.29367,-2142.8625,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,0.0,0.0,0.0,0.0,0.0,0.6730924290933673,0.0,0.908523,0.9743607199085271,0.6896636340454113,631.3688978999998,-9375.462569999989,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.29367,6.9721985,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67219,6.9721985,-490.11548,-164.29367,-2143.8386,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,0.0,0.0,0.0,0.0,0.0,0.6730924290933673,0.0,0.908523,1.0139686584898593,0.6628645351485543,638.3410963999997,-9539.756239999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.29367,6.9721985,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67220,6.9721985,-489.83386,-164.29367,-2144.8398,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,0.0,0.0,0.0,0.0,0.0,0.6730924290933673,0.0,0.908523,1.0400534911245158,0.5957722039760818,645.3132948999997,-9704.049909999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.29367,6.9721985,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67221,6.9721985,-489.5467,-164.29367,-2145.8613,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,0.0,0.0,0.0,0.0,0.0,0.6730924290933673,0.0,0.908523,1.0610952434158183,0.46304696410786755,652.2854933999997,-9868.343579999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.29367,6.9721985,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67222,6.9721985,-489.25366,-164.29367,-2146.9028,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,0.0,0.0,0.0,0.0,0.0,0.6730924290933673,0.0,0.908523,1.0819402440059207,0.10206125159497706,659.2576918999997,-10032.637249999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.29367,6.9721985,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67223,6.9721985,-488.95483,-164.29367,-2147.9646,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,0.0,0.0,0.0,0.0,0.0,0.6730924290933673,0.0,0.908523,1.103049685598929,0.09612228778316803,666.2298903999997,-10196.930919999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.29367,6.9721985,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67224,6.9721985,-488.6505,-164.29367,-2149.0466,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,0.0,0.0,0.0,0.0,0.0,0.6730924290933673,0.0,0.908523,1.123984318796628,0.0891064077170633,673.2020888999997,-10361.224589999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.29367,6.9721985,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67225,6.9721985,-488.34045,-164.29367,-2150.149,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,0.0,0.0,0.0,0.0,0.0,0.6730924290933673,0.0,0.908523,1.145171062548955,0.08169921576156425,680.1742873999997,-10525.518259999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.29367,6.9721985,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67226,6.9721985,-488.1764,-164.29367,-2150.7327,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,0.0,0.0,0.0,0.0,0.0,0.6730924290933673,0.0,0.908523,0.6063151758781481,0.1557374739479553,687.1464858999997,-10689.811929999982,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.29367,6.9721985,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67227,6.9721985,-488.00952,-164.29367,-2151.327,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,0.0,0.0,0.0,0.0,0.0,0.6730924290933673,0.0,0.908523,0.6172855290708171,0.19888836718248842,694.1186843999997,-10854.10559999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.29367,6.9721985,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67228,6.9721985,-487.83984,-164.29367,-2151.9316,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,0.0,0.0,0.0,0.0,0.0,0.6730924290933673,0.0,0.908523,0.6279589655380382,0.22745944460798315,701.0908828999997,-11018.39926999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.29367,6.9721985,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67229,6.9721985,-487.6671,-164.29367,-2152.5469,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,0.0,0.0,0.0,0.0,0.0,0.6730924290933673,0.0,0.908523,0.6390877855192589,0.2445459747615958,708.0630813999996,-11182.692939999979,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.29367,6.9721985,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67230,6.9721985,-487.49152,-164.29367,-2153.1726,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,0.0,0.0,0.0,0.0,0.0,0.6730924290933673,0.0,0.908523,0.6498683146608037,0.25155873512603055,715.0352798999996,-11346.986609999978,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.29367,6.9721985,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67231,6.9721985,-487.31293,-164.29367,-2153.8088,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,0.0,0.0,0.0,0.0,0.0,0.6730924290933673,0.0,0.908523,0.6607910623638075,0.24882404160882707,722.0074783999996,-11511.280279999977,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.29367,6.9721985,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
