tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
152420,3.1877441,-156.01135,76561198178130461,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,617.5152142000006,-12360.50339500002,0.0,0.0,0.0,0,2.0,0.47112245293551414,0.28207290996805756,-155.687563,3.38007505,0,0,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152421,3.1877441,-156.01135,76561198178130461,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,620.7029583000007,-12516.51474500002,0.0,0.0,0.0,0,2.0,0.3881038232926979,0.22017943019244854,-155.798868,3.30921323,0,0,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152422,3.1877441,-156.01135,76561198178130461,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,623.8907024000007,-12672.526095000021,0.0,0.0,0.0,0,2.0,0.22751289251370224,0.11553594423028177,-155.910173,3.2434325900000003,0,0,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152423,3.1877441,-156.01135,76561198178130461,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,627.0784465000007,-12828.537445000022,0.0,0.0,0.0,0,2.0,0.07983018311073892,0.04888812063166889,-155.98100100000002,3.20800168,0,0,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152424,3.1877441,-156.01135,76561198178130461,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,630.2661906000008,-12984.548795000022,0.0,0.0,0.0,0,2.0,0.01596001510515559,0.01606813362342209,-156.00630299999997,3.1928252900000005,0,0,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152425,3.1372833,-156.06183,76561198178130461,0,mp9,smg,-0.050460800000000194,-0.0504799999999932,-0.050460800000000194,-0.0504799999999932,-0.050460800000000194,-0.0504799999999932,633.4034739000008,-13140.610625000023,0.07137592546958206,-1.0,-1.0,1,2.0,0.01596317738281401,0.01595710605476634,-156.01639799999998,3.18269802,0,0,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152426,3.0864716,-156.31485,76561198178130461,0,mp9,smg,-0.050811700000000126,-0.2530200000000207,-0.0003508999999999318,-0.20254000000002748,0.05010990000000026,-0.15206000000003428,636.4899455000008,-13296.925475000024,0.2580715971526128,-1.0,-1.0,0,2.0,0.09552794605033647,0.03415668498065898,-156.046748,3.17257077,0,0,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152427,2.9855347,-156.71964,76561198178130461,0,mp9,smg,-0.10093689999999977,-0.4047899999999913,-0.05012519999999965,-0.15176999999997065,-0.049774299999999716,0.050770000000056825,639.4754802000008,-13453.645115000023,0.4171848533703051,-1.0,-1.0,0,2.0,0.23177897736595543,0.06762930787489024,-156.117577,3.15234983,0,0,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152428,2.8842468,-157.02313,76561198178130461,0,mp9,smg,-0.10128789999999999,-0.3034900000000107,-0.00035100000000021225,0.10129999999998063,0.049774199999999436,0.2530699999999513,642.3597270000008,-13610.668245000023,0.3199459622911602,1.0,-1.0,1,2.0,0.363603207506195,0.10675981806963124,-156.21875500000002,3.1220001,0,0,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152429,2.7829742,-157.22568,76561198178130461,0,mp9,smg,-0.10127260000000016,-0.20255000000000223,1.529999999982934e-05,0.10094000000000847,0.0003663000000000416,-0.00035999999997216037,645.1427012000008,-13767.893925000022,0.2264567111188382,1.0,1.0,0,2.0,0.47296781888282563,0.14787808376743355,-156.34018799999998,3.08152311,0,0,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152430,2.7325134,-157.27615,76561198178130461,0,mp9,smg,-0.05046079999999975,-0.05046999999999002,0.05081180000000041,0.1520800000000122,0.05079650000000058,0.05114000000000374,647.8752146000008,-13925.170075000022,0.07136885340706384,1.0,1.0,0,2.0,0.5396712528618018,0.17845408026343132,-156.466668,3.0360000400000002,0,1,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152431,2.7325134,-157.32697,76561198178130461,0,mp9,smg,0.0,-0.05081999999998743,0.05046079999999975,-0.00034999999999740794,-0.00035100000000065634,-0.1524300000000096,650.6077280000009,-14082.497045000022,0.05081999999998743,-1.0,1.0,1,3.0,0.5755118496828769,0.1929211441539316,-156.59823,2.9904769700000005,0,0,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152432,2.7325134,-157.37744,76561198178130461,0,mp9,smg,0.0,-0.050470000000018445,0.0,0.00034999999996898623,-0.05046079999999975,0.0006999999999663942,653.3402414000009,-14239.874485000022,0.050470000000018445,1.0,0.0,1,4.0,0.5828135687258369,0.19490011533016782,-156.734839,2.9449539000000002,0,0,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152433,2.7325134,-157.37744,76561198178130461,0,mp9,smg,0.0,0.0,0.0,0.050470000000018445,0.0,0.05012000000004946,656.0727548000009,-14397.251925000022,0.0,1.0,0.0,0,4.0,0.5537673424711844,0.1847926406673684,-156.871448,2.8994308300000005,0,0,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152434,2.7325134,-157.37744,76561198178130461,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,-0.050470000000018445,658.8052682000009,-14554.629365000023,0.0,0.0,0.0,1,5.0,0.48184409326603034,0.16032892168595564,-157.00805699999998,2.8539077600000002,0,0,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152435,2.7325134,-157.37744,76561198178130461,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,661.5377816000009,-14712.006805000023,0.0,0.0,0.0,0,4.0,0.358636130962867,0.12884068324689713,-157.13961799999998,2.81343077,0,0,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152436,2.7325134,-157.37744,76561198178130461,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,664.2702950000009,-14869.384245000023,0.0,0.0,0.0,0,4.0,0.2162781565325498,0.08747506319050581,-157.245877,2.77803495,0,0,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152437,2.7325134,-157.37744,76561198178130461,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,667.002808400001,-15026.761685000023,0.0,0.0,0.0,0,4.0,0.11455203947843191,0.048854736561697705,-157.31165700000003,2.7527328200000003,0,0,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152438,2.7325134,-157.4279,76561198178130461,0,mp9,smg,0.0,-0.05045999999998685,0.0,-0.05045999999998685,0.0,-0.05045999999998685,669.735321800001,-15184.189585000024,0.05045999999998685,-1.0,0.0,1,4.0,0.05961008282348284,0.015957106054652302,-157.352134,2.7375594800000003,0,0,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152439,2.7325134,-157.52917,76561198178130461,0,mp9,smg,0.0,-0.10126999999999953,0.0,-0.05081000000001268,0.0,-0.00035000000002582965,672.467835200001,-15341.718755000024,0.10126999999999953,-1.0,0.0,0,4.0,0.06508180402641804,0.0,-157.382483,2.7325134,0,0,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152440,2.7325134,-157.57999,76561198178130461,0,mp9,smg,0.0,-0.05082000000001585,0.0,0.050449999999983675,0.0,0.10125999999999635,675.200348600001,-15499.298745000024,0.05082000000001585,1.0,0.0,1,5.0,0.07929635310235396,0.0,-157.412867,2.7325134,0,1,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152441,2.7325134,-157.68094,76561198178130461,0,mp9,smg,0.0,-0.10094999999998322,0.0,-0.05012999999996737,0.0,-0.10057999999995104,677.932862000001,-15656.979685000024,0.10094999999998322,-1.0,0.0,1,5.0,0.10982135350345636,0.0,-157.448264,2.7325134,0,0,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
