tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
80470,1.3317566,-153.406,175.77267,-2258.4714,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.026794399999999996,0.10711000000000581,-0.02676400000000001,-0.00034999999999740794,-0.05355849999999984,-0.00032999999999105967,0.1900371310508489,0.0,0.0,2.5314867556636007,0.47933625170214705,-451.9639274199999,13083.099533999994,0.11041056095936315,-1.0,-1.0,0,3.0,3.563070604479018,0.10507444029321006,173.067317,1.17086793,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80471,1.3317566,-153.26111,176.04114,-2255.8406,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,0.26847000000000776,-0.026794399999999996,0.16136000000000195,-3.0399999999985994e-05,0.16170999999999935,0.1900371310508489,0.0,0.0,2.6347868513599955,0.44553746369988956,-450.6321708199999,13259.140673999993,0.26847000000000776,1.0,-1.0,1,3.0,2.473678857630635,0.1120263232875782,174.119429,1.19500428,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80472,1.2781982,-153.10864,176.39032,-2253.1155,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,-0.053558400000000006,0.34917999999998983,-0.053558400000000006,0.08070999999998207,-0.02676400000000001,-0.08065000000001987,0.1900371310508489,0.0,0.0,2.729362033681242,0.4107436698439378,-449.35397261999987,13435.530993999993,0.35326360499003134,1.0,-1.0,0,3.0,1.7029887293199513,0.10821774745051423,174.879033,1.21378479,0,1,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80473,1.2514038,-152.95056,176.68555,-2250.3032,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,-0.026794399999999996,0.29523000000000366,0.02676400000000001,-0.053949999999986176,0.08032240000000002,-0.13465999999996825,0.1900371310508489,0.0,0.0,2.8167393518748387,0.3779585923615521,-448.1025688199999,13612.216543999994,0.29644340568034594,-1.0,1.0,1,4.0,0.915335618697406,0.09471425847437484,175.48565000000002,1.23256378,1,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80474,1.1978455,-152.789,176.9537,-2247.4111,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,-0.05355830000000017,0.26814999999999145,-0.026763900000000174,-0.027080000000012205,-0.053527900000000184,0.02686999999997397,0.1900371310508489,0.0,0.0,2.8966090595039162,0.3475402124531345,-446.90472331999985,13789.170243999994,0.2734463640257179,-1.0,-1.0,0,3.0,0.7086239185377766,0.0674106886749184,175.831893,1.24869843,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80475,1.1672974,-152.62488,177.06183,-2244.4453,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,-0.030548099999999856,0.10812999999998851,0.023010200000000314,-0.16002000000000294,0.04977410000000049,-0.13293999999999073,0.1900371310508489,0.0,0.0,2.970337525332714,0.31948598004482326,-445.73742591999985,13966.232073999994,0.11236228599315479,-1.0,1.0,0,2.0,0.6569860133353015,0.05770955386741514,176.07887799999997,1.2537109499999999,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80476,1.1672974,-152.4585,177.13773,-2241.412,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,0.07590000000001851,0.030548099999999856,-0.032229999999970005,0.007537899999999542,0.12779000000003293,0.1900371310508489,0.0,0.0,3.0378596403389553,0.2936634188571258,-444.57012851999986,14143.369803999994,0.07590000000001851,-1.0,1.0,0,2.0,0.6564019585135211,0.06166807921510471,176.271722,1.25065614,1,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80477,1.1518555,-152.29114,177.29495,-2238.3171,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,-0.01544190000000012,0.15721999999999525,-0.01544190000000012,0.08131999999997674,-0.045989999999999975,0.11354999999994675,0.1900371310508489,0.0,0.0,3.099421781493687,0.26974632773705476,-443.41827301999984,14320.664753999994,0.15797651938059817,1.0,-1.0,1,3.0,0.6591580076087827,0.06894565716647992,176.45615500000002,1.2433777000000001,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80478,1.1209412,-152.12384,177.46558,-2235.165,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,-0.03091429999999984,0.1706299999999885,-0.01547239999999972,0.01340999999999326,-3.049999999960029e-05,-0.06790999999998348,0.1900371310508489,0.0,0.0,3.1565366622299122,0.2478277292173779,-442.29733181999984,14498.130333999994,0.17340787422861187,1.0,-1.0,0,3.0,0.646270631608131,0.07888512184057717,176.646903,1.23033144,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80479,1.1054993,-151.95764,177.66711,-2231.9604,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,-0.01544190000000012,0.20153000000001953,0.01547239999999972,0.030900000000031014,0.03094479999999944,0.017490000000037753,0.1900371310508489,0.0,0.0,3.2089069166930004,0.22766550707469596,-441.1918325199998,14675.797443999994,0.20212073910318526,1.0,1.0,0,3.0,0.6178960324684343,0.08302645496827153,176.847058,1.21038515,1,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80480,1.0742493,-151.80298,177.86865,-2228.9736,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,-0.03125,0.20153999999999428,-0.01580809999999988,9.999999974752427e-06,-0.0312804999999996,-0.03089000000005626,0.1900371310508489,0.0,0.0,2.990801557375678,0.18567986467474995,-440.1175832199998,14853.666093999995,0.20394836135649066,1.0,-1.0,0,3.0,0.566292718412345,0.08111135681968841,177.056656,1.1846344199999999,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80481,1.0433655,-151.66095,178.07053,-2226.228,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,-0.030883800000000017,0.2018799999999885,0.0003661999999999832,0.0003399999999942338,0.016174299999999864,0.0003300000000194814,0.1900371310508489,0.0,0.0,2.7492711544877793,0.16632235713252594,-439.0742177199998,15031.736623999996,0.204228654949386,1.0,1.0,0,2.0,0.5239818010782821,0.07394179324927808,177.259595,1.1557953099999998,0,1,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80482,1.0433655,-151.53107,178.16357,-2223.7214,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,0.09304000000000201,0.030883800000000017,-0.1088399999999865,0.030517600000000034,-0.10917999999998074,0.1900371310508489,0.0,0.0,2.5099626241043547,0.20974714894585475,-438.0308522199998,15209.900193999996,0.09304000000000201,-1.0,1.0,1,3.0,0.4964431901594014,0.06778221177469487,177.43692,1.13231204,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80483,1.0433655,-151.41357,178.22537,-2221.503,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,0.061800000000005184,0.0,-0.031239999999996826,-0.030883800000000017,0.07759999999998968,0.1900371310508489,0.0,0.0,2.2215095790923067,0.3101771947252293,-436.9874867199998,15388.125563999996,0.061800000000005184,-1.0,0.0,0,2.0,0.47587282753325766,0.058452735273905626,177.590902,1.11150821,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80484,1.0279083,-151.31464,178.27206,-2219.7642,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,-0.015457199999999949,0.04669000000001233,-0.015457199999999949,-0.015109999999992851,-0.015457199999999949,0.016130000000003974,0.1900371310508489,0.0,0.0,1.7416120649847049,0.47582203022419384,-435.95957841999984,15566.397623999996,0.049182122075416286,-1.0,-1.0,0,2.0,0.4621492129244498,0.055173919424641935,177.722738,1.09451449,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80485,1.0124512,-151.23627,178.34964,-2218.572,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,-0.01545709999999989,0.07757999999998333,1.0000000005838672e-07,0.030889999999970996,0.015457300000000007,0.04599999999996385,0.1900371310508489,0.0,0.0,1.1947730733908841,0.679763655248403,-434.94712721999986,15744.747263999996,0.07910485661707131,1.0,1.0,1,3.0,0.4362209339046616,0.05419793915127127,177.851519,1.07902987,1,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80486,0.98121643,-151.16608,178.47357,-2217.5645,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,-0.03123477000000008,0.12393000000000143,-0.015777670000000188,0.0463500000000181,-0.015777770000000246,0.015460000000047103,0.1900371310508489,0.0,0.0,1.0099420211578136,0.8197417702772404,-433.96591078999984,15923.220833999996,0.12780553883519,1.0,-1.0,0,3.0,0.3960365005778598,0.0524409180008247,177.98510299999998,1.060421773,0,1,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80487,0.9503174,-151.10278,178.55118,-2216.6562,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,-0.03089903000000005,0.07760999999999285,0.0003357400000000288,-0.04632000000000858,0.016113410000000217,-0.09267000000002668,0.1900371310508489,0.0,0.0,0.9105030367879602,0.8973248719277473,-433.0155933899998,16101.772013999996,0.08353479607289284,-1.0,1.0,1,3.0,0.3492730249054425,0.052123288538249886,178.110726,1.040267963,1,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80488,0.8881836,-151.0481,178.64423,-2215.872,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,-0.06213380000000002,0.09305000000000518,-0.031234769999999967,0.015440000000012333,-0.031570509999999996,0.06176000000002091,0.1900371310508489,0.0,0.0,0.7861040277215768,0.9203752402064991,-432.12740978999983,16280.416243999996,0.11188794216733529,1.0,-1.0,1,4.0,0.30320810378153984,0.06294213139212945,178.228591,1.016992203,0,1,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
