tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
103123,-12.759933,-357.17603,15.632172,807.1049,0.06990385,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.19810400000000072,0.2859810000000014,-0.02232200000000084,0.1098490000000023,0.021288999999999447,0.02160700000000304,0.5609192403901748,0.0,0.6152339,0.0,0.0,-700.4619264000005,-198.9908840999999,0.3478941321393637,1.0,-1.0,0,5.0,0.2140798663149741,0.3016793125903922,15.1216477,-12.2033051,0,1,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103124,-12.847824,-357.17603,15.78598,807.1049,0.06990385,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.08789099999999905,0.15380799999999972,0.11021300000000167,-0.13217300000000165,0.1325350000000025,-0.24202200000000396,0.5609192403901748,0.0,0.6152339,0.0,0.0,-713.3097504000004,-183.2049040999999,0.17714888863608416,-1.0,1.0,1,5.0,0.2895304108224872,0.3172850913947394,15.205247500000002,-12.313305699999999,1,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103125,-12.958038,-357.17603,15.918152,807.1049,0.06990385,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.11021400000000092,0.13217199999999885,-0.02232300000000187,-0.021636000000000877,-0.13253600000000354,0.11053700000000077,0.5609192403901748,0.0,0.6152339,0.0,0.0,-726.2677884000004,-167.28675209999992,0.17209463495414346,-1.0,-1.0,0,4.0,0.35256656307347006,0.3437015083144617,15.299867299999999,-12.4167145,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103126,-13.045929,-357.17603,16.028015,807.1049,0.06990385,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.08789099999999905,0.10986300000000071,0.02232300000000187,-0.022308999999998136,0.04464600000000374,-0.0006729999999972591,0.5609192403901748,0.0,0.6152339,0.0,0.0,-739.3137174000004,-151.2587370999999,0.14069366243722561,-1.0,1.0,0,3.0,0.4011642001383475,0.36335337531761575,15.4032761,-12.5201233,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103127,-13.089874,-357.17603,16.093933,807.1049,0.06990385,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.04394500000000079,0.06591799999999992,0.043945999999998264,-0.04394500000000079,0.021622999999996395,-0.021636000000002653,0.5609192403901748,0.0,0.6152339,0.0,0.0,-752.4035914000004,-135.1648040999999,0.07922339142576552,-1.0,1.0,0,3.0,0.429356836185276,0.3673815889516652,15.5110794,-12.6213348,1,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103128,-13.155792,-357.17603,16.160202,807.1049,0.06990385,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.06591799999999992,0.06626900000000191,-0.021972999999999132,0.0003510000000019886,-0.0659189999999974,0.04429600000000278,0.5609192403901748,0.0,0.6152339,0.0,0.0,-765.5593834000005,-119.00460209999991,0.09347065360315099,1.0,-1.0,1,3.0,0.43516796756313675,0.35655885733249165,15.6255096,-12.72471,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103129,-13.244019,-357.1667,16.248093,807.10767,0.07322693,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.08822699999999983,0.08789099999999905,-0.022308999999999912,0.021621999999997144,-0.0003360000000007801,0.021270999999995155,0.5609192403901748,0.0,0.6152339,0.010284194702878292,0.0032521479168617804,-778.8034024000004,-102.75650909999992,0.12453445872528537,1.0,-1.0,0,2.0,0.42172482308613585,0.3357016885214193,15.7464966,-12.8303161,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103130,-13.353882,-356.84436,16.357956,807.20215,0.1875391,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.10986300000000071,0.10986300000000071,-0.021636000000000877,0.021972000000001657,0.0006729999999990355,0.00035000000000451337,0.5609192403901748,0.0,0.6152339,0.3548194163375257,0.11188909101395128,-792.1572844000004,-86.39855309999992,0.15536974460299635,1.0,-1.0,0,2.0,0.3902213942043398,0.304612204438585,15.874075300000001,-12.9403167,0,1,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103131,-13.397827,-356.27295,16.424225,807.3703,0.3901608,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.04394499999999901,0.06626899999999836,0.0659180000000017,-0.04359400000000235,0.08755400000000257,-0.06556600000000401,0.5609192403901748,0.0,0.6152339,0.6291576622047403,0.216791348442141,-805.5551114000004,-69.97432809999992,0.07951568012662469,-1.0,1.0,1,3.0,0.33668104501339785,0.2655870339172001,15.9994919,-13.041494699999998,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103132,-13.4198,-355.5788,16.424225,807.57465,0.636323,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.02197300000000091,0.0,0.021971999999998104,-0.06626899999999836,-0.04394600000000359,-0.022674999999996004,0.5609192403901748,0.0,0.6152339,0.7643291003938039,0.29754120354536223,-818.9749114000005,-53.55010309999992,0.02197300000000091,-1.0,1.0,0,3.0,0.27030179520533276,0.2295533212886706,16.107295299999997,-13.1272918,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103133,-13.4198,-354.97906,16.446198,807.75116,0.8489847,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.021972999999999132,0.02197300000000091,0.021972999999999132,1.0000000028043132e-06,0.08824199999999749,0.5609192403901748,0.0,0.6152339,0.6603550911039372,0.3260845239261734,-832.3947114000005,-37.10390509999992,0.021972999999999132,1.0,1.0,1,4.0,0.23104030466513745,0.20583668261589402,16.1886979,-13.1932785,0,1,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103134,-13.4198,-354.49963,16.446198,807.89215,1.019017,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.0,0.0,-0.021972999999999132,-0.02197300000000091,-0.043945999999998264,0.5609192403901748,0.0,0.6152339,0.5278657860131368,0.3253002715650211,-845.8145114000005,-20.65770709999992,0.0,-1.0,0.0,1,4.0,0.1946371025452919,0.17656480809771752,16.254719700000003,-13.2504761,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103135,-13.4198,-354.1178,16.46817,808.0044,1.1543989,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.021972000000001657,0.0,0.021972000000001657,0.0,0.04394500000000079,0.5609192403901748,0.0,0.6152339,0.4203837178669525,0.30978026790620633,-859.2343114000005,-4.189537099999921,0.021972000000001657,1.0,0.0,1,5.0,0.1643112388931578,0.14996455486490443,16.309721500000002,-13.2966523,0,1,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103136,-13.3758545,-353.83362,16.46817,808.0878,1.2551832,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.04394549999999953,0.0,0.04394549999999953,-0.021972000000001657,0.04394549999999953,-0.043944000000003314,0.5609192403901748,0.0,0.6152339,0.3128439028117421,0.2869528074106705,-872.6101659000004,12.27863290000008,0.04394549999999953,-1.0,1.0,1,6.0,0.13717684516586623,0.12244274907499904,16.353737000000002,-13.32964485,1,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103137,-13.353882,-353.64716,16.512115,808.1425,1.3213282,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.021972500000000394,0.04394500000000079,-0.021972999999999132,0.04394500000000079,-0.06591849999999866,0.06591700000000245,0.5609192403901748,0.0,0.6152339,0.20526710068836368,0.26413804588979545,-885.9640479000004,28.79074790000008,0.04913200363561501,1.0,-1.0,1,7.0,0.11028006549112489,0.08885531168602875,16.3955552,-13.356045650000002,0,1,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103138,-13.331909,-353.55835,16.534088,808.16846,1.3528247,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.02197300000000091,0.021972999999999132,5.000000005139782e-07,-0.021972000000001657,0.021973499999999646,-0.06591700000000245,0.5609192403901748,0.0,0.6152339,0.09774030495267053,0.2495702568548552,-899.2959569000004,45.32483590000008,0.031074514606024044,-1.0,1.0,1,7.0,0.08115579627998257,0.05621064697427009,16.4329438,-13.373657349999998,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103139,-13.287964,-353.55835,16.55606,808.16846,1.3528247,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.04394499999999901,0.021971999999998104,0.021971999999998104,-1.0000000010279564e-06,0.02197149999999759,0.02197100000000063,0.5609192403901748,0.0,0.6152339,0.0,0.2513616167811348,-912.5839209000004,61.880895900000084,0.04913178003084999,-1.0,1.0,0,7.0,0.05848055950621715,0.04568109703926245,16.4637405,-13.37805185,1,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103140,-13.265991,-353.55835,16.55606,808.16846,1.3528247,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.02197300000000091,0.0,-0.021971999999998104,-0.021971999999998104,-0.04394399999999621,-0.021970999999997076,0.5609192403901748,0.0,0.6152339,0.0,0.281282792883169,-925.8499119000004,78.43695590000009,0.02197300000000091,-1.0,-1.0,0,7.0,0.051841417075798285,0.05771754336228343,16.4835509,-13.36926275,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103141,-13.244019,-353.55835,16.55606,808.16846,1.3528247,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.02197199999999988,0.0,-1.0000000010279564e-06,0.0,0.021970999999997076,0.021971999999998104,0.5609192403901748,0.0,0.6152339,0.0,0.28517208368088753,-939.0939309000004,94.99301590000009,0.02197199999999988,0.0,-1.0,1,7.0,0.05184137469171537,0.06870728875744599,16.4967344,-13.353881949999998,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
