tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
119261,8.817215,-87.122955,76561198200469473,0,ump45,smg,0.21458399999999855,1.683994999999996,-0.06074600000000174,0.7656049999999937,0.0007309999999982608,0.3982499999999902,1456.124288499996,-20852.436686999958,1.697611690900185,1.0,-1.0,0,3.0,1.5348592440755677,0.7023662262512488,-90.460121,7.67827764,0,1,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119262,9.031448,-86.26568,76561198200469473,0,ump45,smg,0.21423300000000012,0.8572750000000013,-0.0003509999999984359,-0.8267199999999946,0.06039500000000331,-1.5923249999999882,1465.155736499996,-20938.702366999958,0.8836380502864294,-1.0,-1.0,1,4.0,1.9507940625715363,0.7831276276131843,-89.915165,7.87421114,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119263,9.09256,-86.17401,76561198200469473,0,ump45,smg,0.06111200000000139,0.09167000000000769,-0.15312099999999873,-0.7656049999999937,-0.1527700000000003,0.06111500000000092,1474.248296499996,-21024.876376999957,0.11017288887925912,-1.0,-1.0,0,3.0,2.151028594863474,0.8089763405487838,-89.35489650000001,8.07931217,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119264,9.09256,-86.23512,76561198200469473,0,ump45,smg,0.0,-0.06110999999999933,-0.06111200000000139,-0.15278000000000702,0.09200899999999734,0.6128249999999866,1483.340856499996,-21111.111496999958,0.06110999999999933,-1.0,-1.0,0,3.0,2.176187864661101,0.7759610794863021,-88.8038285,8.2844132,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119265,9.09256,-86.35769,76561198200469473,0,ump45,smg,0.0,-0.12257000000001028,0.0,-0.06146000000001095,0.06111200000000139,0.09131999999999607,1492.4334164999962,-21197.46918699996,0.12257000000001028,-1.0,0.0,0,3.0,2.0571090533752385,0.6755053760412204,-88.2802955,8.489514230000001,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119266,8.970337,-87.03129,76561198200469473,0,ump45,smg,-0.12222299999999997,-0.6735999999999933,-0.12222299999999997,-0.551029999999983,-0.12222299999999997,-0.4895699999999721,1501.4037534999961,-21284.500476999958,0.684598730446523,-1.0,-1.0,0,3.0,1.8202785500120646,0.5293492717926717,-87.8700595,8.66096963,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119267,8.939438,-87.39864,76561198200469473,0,ump45,smg,-0.030898999999999788,-0.36735000000000184,0.09132400000000018,0.3062499999999915,0.21354700000000015,0.8572799999999745,1510.3431914999962,-21371.899116999957,0.36864721713448667,1.0,1.0,1,3.0,1.5243104727943368,0.37662333549384364,-87.539405,8.7956544,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119268,8.939438,-87.4292,76561198200469473,0,ump45,smg,0.0,-0.030559999999994147,0.030898999999999788,0.3367900000000077,-0.060425000000000395,0.03054000000001622,1519.2826294999963,-21459.328316999956,0.030559999999994147,1.0,1.0,0,2.0,1.1842579284700523,0.2492092413869163,-87.2546875,8.8905488,0,1,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119269,9.09256,-87.67399,76561198200469473,0,ump45,smg,0.15312199999999976,-0.24479000000000894,0.15312199999999976,-0.2142300000000148,0.12222299999999997,-0.5510200000000225,1528.3751894999964,-21547.002306999955,0.288736023010646,-1.0,1.0,1,3.0,0.8348711609715657,0.15774294171435463,-87.04955249999999,8.967074700000001,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119270,9.306793,-87.98023,76561198200469473,0,ump45,smg,0.21423300000000012,-0.3062400000000025,0.06111100000000036,-0.061449999999993565,-0.0920109999999994,0.15278000000002123,1537.6819824999964,-21634.982536999956,0.37373615812361743,-1.0,1.0,0,3.0,0.6652031217737844,0.13205656263177906,-86.9668805,9.0374909,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119271,9.551926,-88.47015,76561198200469473,0,ump45,smg,0.24513299999999916,-0.4899199999999979,0.03089999999999904,-0.1836799999999954,-0.03021100000000132,-0.12223000000000184,1547.2339084999965,-21723.452686999957,0.547824601573348,-1.0,1.0,0,3.0,0.8189711188935298,0.1882942131187817,-87.10159999999999,9.110962,1,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119272,9.551926,-88.47015,76561198200469473,0,ump45,smg,0.0,0.0,-0.24513299999999916,0.4899199999999979,-0.2760329999999982,0.6735999999999933,1556.7858344999966,-21811.92283699996,0.0,1.0,-1.0,1,3.0,0.8643958262692305,0.23097124267795582,-87.322047,9.163009800000001,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119273,9.551926,-88.4396,76561198200469473,0,ump45,smg,0.0,0.030550000000005184,0.0,0.030550000000005184,0.24513299999999916,-0.45936999999999273,1566.3377604999966,-21900.36243699996,0.030550000000005184,1.0,0.0,0,3.0,0.8261199300797308,0.2593411221205245,-87.54860599999999,9.2089464,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119274,9.551926,-87.98023,76561198200469473,0,ump45,smg,0.0,0.45936999999999273,0.0,0.42881999999998754,0.0,0.39826999999998236,1575.8896864999967,-21988.34266699996,0.45936999999999273,1.0,0.0,0,3.0,0.6911166619515947,0.2765477371530394,-87.723117,9.254883000000001,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119275,9.613037,-87.0924,76561198200469473,0,ump45,smg,0.06111100000000036,0.8878300000000081,0.06111100000000036,0.4284600000000154,0.06111100000000036,-0.00035999999997216037,1585.5027234999968,-22075.435066999962,0.8899307069772424,1.0,1.0,0,3.0,0.5555991087899703,0.2911936657877752,-87.796588,9.306930699999999,0,1,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119276,9.735596,-86.51081,76561198200469473,0,ump45,smg,0.12255899999999897,0.5815899999999914,0.061447999999998615,-0.3062400000000167,0.00033699999999825536,-0.7347000000000321,1595.2383194999968,-22161.945876999962,0.5943632194045908,-1.0,1.0,1,4.0,0.6513803651250496,0.2934545669530859,-87.74454,9.383456599999999,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119277,10.102966,-85.745544,76561198200469473,0,ump45,smg,0.3673700000000011,0.7652660000000111,0.2448110000000021,0.1836760000000197,0.1833630000000035,0.48991600000003643,1605.3412854999967,-22247.691420999963,0.8488773572525172,1.0,1.0,1,4.0,0.9080952581046147,0.32663295143268184,-87.5792304,9.4998094,1,1,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119278,10.40921,-85.408745,76561198200469473,0,ump45,smg,0.3062439999999995,0.3367989999999992,-0.06112600000000157,-0.4284670000000119,-0.3059370000000037,-0.6121430000000316,1615.7504954999968,-22333.100165999964,0.45521308629805357,-1.0,-1.0,1,5.0,1.1402732075211797,0.3737456260314312,-87.3771849,9.646786600000002,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119279,10.898773,-85.071945,76561198200469473,0,ump45,smg,0.4895630000000004,0.33679999999999666,0.1833190000000009,9.999999974752427e-07,0.24444500000000247,0.4284680000000094,1626.6492684999967,-22418.172110999963,0.5942273731232837,1.0,1.0,1,5.0,1.3437501752384327,0.4934272904107843,-87.1169804,9.8274079,1,1,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119280,11.0824585,-85.01049,76561198200469473,0,ump45,smg,0.18368549999999928,0.06145499999999515,-0.30587750000000113,-0.2753450000000015,-0.48919650000000203,-0.275345999999999,1637.7317269999967,-22503.182600999964,0.19369326249317279,-1.0,-1.0,1,6.0,1.455302456830521,0.5944229466903641,-86.8200064,10.00497445,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
