tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
59347,1.0121155,60.1958,76561198178130461,0,-0.050476100000000024,0.10126999999999953,0.050796400000000075,0.0003299999999981651,0.05079630000000024,0.20321999999999463,306.2363585000001,5959.680541130001,0.11315232905782323,1.0,1.0,1,6.0,0.8225575903712422,0.23370539959815406,59.1636077,1.36625366,0,1,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59348,1.0121155,60.1958,76561198178130461,0,0.0,0.0,0.050476100000000024,-0.10126999999999953,-0.0003203000000000511,-0.10159999999999769,307.2484740000001,6019.8763411300015,0.0,-1.0,1.0,1,7.0,0.7518169186878837,0.23129885300368638,59.3912993,1.3004730199999999,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59349,1.0121155,60.1958,76561198178130461,0,0.0,0.0,0.0,0.0,-0.050476100000000024,0.10126999999999953,308.2605895000001,6080.072141130002,0.0,0.0,0.0,1,8.0,0.6648699546842137,0.2176308446159068,59.58864129999999,1.2397735600000002,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59350,1.0121155,60.29709,76561198178130461,0,0.0,0.10128999999999877,0.0,0.10128999999999877,0.0,0.10128999999999877,309.2727050000001,6140.369231130002,0.10128999999999877,1.0,0.0,1,8.0,0.5685510889861952,0.19407226029836355,59.7708085,1.1841217099999999,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59351,1.0121155,60.448837,76561198178130461,0,0.0,0.1517470000000003,0.0,0.05045700000000153,0.0,-0.05083299999999724,310.2848205000001,6200.818068130002,0.1517470000000003,1.0,0.0,0,8.0,0.45474145670816946,0.1603339149990341,59.94789419999999,1.13351594,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59352,0.9613037,60.701874,76561198178130461,0,-0.05081179999999996,0.25303699999999907,-0.05081179999999996,0.10128999999999877,-0.05081179999999996,0.05083299999999724,311.24612420000005,6261.519942130002,0.25808828409720486,1.0,-1.0,0,7.0,0.3817758616370544,0.1333150050918662,60.1148866,1.08795625,0,1,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59353,0.9613037,60.954895,76561198178130461,0,0.0,0.25302100000000394,0.05081179999999996,-1.599999999513102e-05,0.10162359999999993,-0.1013059999999939,312.2074279,6322.474837130002,0.25302100000000394,-1.0,1.0,1,7.0,0.3571862829418714,0.0955998645137203,60.276797599999995,1.04747773,1,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59354,0.91082764,61.157104,76561198178130461,0,-0.050476059999999934,0.2022089999999963,-0.050476059999999934,-0.05081200000000763,-0.1012878599999999,-0.0507960000000125,313.11825554,6383.631941130002,0.20841380068057416,-1.0,-1.0,0,6.0,0.3891950009856676,0.06749348588412418,60.423532,1.012046824,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59355,0.91082764,61.30887,76561198178130461,0,0.0,0.15176600000000207,0.050476059999999934,-0.05044299999999424,0.10095211999999987,0.0003690000000133864,314.02908318,6444.940811130002,0.15176600000000207,-1.0,1.0,0,5.0,0.4458739037204402,0.04920752950486218,60.555060000000005,0.986743178,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59356,0.91082764,61.511414,76561198178130461,0,0.0,0.20254400000000317,0.0,0.0507780000000011,-0.050476059999999934,0.10122099999999534,314.93991081999997,6506.452225130001,0.20254400000000317,1.0,0.0,1,6.0,0.5045350893689258,0.04654673216146241,60.696748400000004,0.971566782,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59357,0.91082764,61.865723,76561198178130461,0,0.0,0.35430900000000065,0.0,0.15176499999999749,0.0,0.10098699999999639,315.85073845999995,6568.317948130001,0.35430900000000065,1.0,0.0,0,5.0,0.5895091122686889,0.04774760756695686,60.863740699999994,0.9614379960000001,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59358,0.91082764,62.422256,76561198178130461,0,0.0,0.5565329999999946,0.0,0.20222399999999396,0.0,0.05045899999999648,316.7615660999999,6630.740204130001,0.5565329999999946,1.0,0.0,0,4.0,0.7160697879284019,0.04653049408691502,61.0863863,0.95130921,0,1,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59359,0.91082764,62.827026,76561198178130461,0,0.0,0.4047699999999992,0.0,-0.15176299999999543,0.0,-0.3539869999999894,317.6723937399999,6693.567230130001,0.4047699999999992,-1.0,0.0,1,4.0,0.8272545659398755,0.04268907154909639,61.349508900000004,0.941180424,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59360,0.91082764,63.282288,76561198178130461,0,0.0,0.4552620000000047,0.0,0.05049200000000553,0.0,0.20225500000000096,318.5832213799999,6756.849518130001,0.4552620000000047,1.0,0.0,1,4.0,0.9366642853003351,0.03537857936128059,61.6480287,0.9310516379999999,0,1,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59361,0.9613037,63.687057,76561198178130461,0,0.050476059999999934,0.4047690000000017,0.050476059999999934,-0.05049300000000301,0.050476059999999934,-0.10098500000000854,319.54452507999986,6820.536575130001,0.4079041259832082,-1.0,1.0,1,5.0,1.031020457186139,0.02438225340414329,61.97185069999999,0.9259704579999999,1,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59362,0.9613037,64.24393,76561198178130461,0,0.0,0.5568730000000031,-0.050476059999999934,0.15210400000000135,-0.10095211999999987,0.20259700000000436,320.50582877999983,6884.780505130001,0.5568730000000031,1.0,-1.0,1,6.0,1.148037751240448,0.02438225340414329,62.326056300000005,0.9259704579999999,0,1,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59363,1.0121155,64.800446,76561198178130461,0,0.05081179999999996,0.5565159999999878,0.05081179999999996,-0.0003570000000152618,0.1012878599999999,-0.1524610000000166,321.5179442799998,6949.580951130001,0.558830830641283,-1.0,1.0,1,6.0,1.274781503367341,0.03537857936128059,62.710611400000005,0.9310516379999999,1,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59364,1.0121155,65.40744,76561198178130461,0,0.0,0.6069940000000003,-0.05081179999999996,0.05047800000001246,-0.10162359999999993,0.05083500000002772,322.5300597799998,7014.988391130001,0.6069940000000003,1.0,-1.0,1,7.0,1.4015299012381377,0.04268907154909639,63.135645,0.941180424,0,1,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59365,0.9613037,65.964325,76561198178130461,0,-0.05081179999999996,0.5568850000000083,-0.05081179999999996,-0.050108999999991966,0.0,-0.10058700000000442,323.4913634799998,7080.952716130001,0.5591983031485782,-1.0,-1.0,1,8.0,1.4972408732455549,0.04167344337507995,63.601190499999994,0.94622803,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59366,0.80955505,66.773865,76561198178130461,0,-0.15174864999999993,0.8095399999999984,-0.10093684999999997,0.2526549999999901,-0.050125050000000004,0.30276399999998205,324.30091852999976,7147.726581130001,0.8236398875581609,1.0,-1.0,1,8.0,1.6022529521101847,0.05965715477815393,64.1274356,0.9361007710000001,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59367,0.7082825,67.68471,76561198178130461,0,-0.10127255000000002,0.9108449999999948,0.05047609999999991,0.10130499999999643,0.15141294999999988,-0.15134999999999366,325.00920102999976,7215.411291130002,0.9164577150138968,1.0,1.0,0,8.0,1.740297771589429,0.09380284591936311,64.7093343,0.9158462569999999,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59368,0.6073303,68.64601,76561198178130461,0,-0.10095220000000005,0.9613000000000085,0.00032034999999996927,0.05045500000001368,-0.05015574999999994,-0.05084999999998274,325.61653132999976,7284.057301130002,0.9665862800003197,1.0,1.0,0,8.0,1.9336466423022376,0.13545668056675367,65.3317097,0.8854965230000001,0,1,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
