tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
136227,5.457794,-103.95744,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,1450.3948765999971,-20126.671232000015,0.0,0.0,0.0,0,3.0,0.014474798951108293,0.0,-103.950574,5.457794,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136228,5.457794,-103.95744,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,1455.852670599997,-20230.628672000013,0.0,0.0,0.0,0,3.0,0.010856099217973994,0.0,-103.954007,5.457794,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136229,5.457794,-103.95744,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,1461.310464599997,-20334.58611200001,0.0,0.0,0.0,0,3.0,0.0,0.0,-103.95744,5.457794,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136230,5.457794,-103.95744,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,1466.768258599997,-20438.54355200001,0.0,0.0,0.0,0,2.0,0.0,0.0,-103.95744,5.457794,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136231,5.457794,-103.95744,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,1472.2260525999968,-20542.50099200001,0.0,0.0,0.0,0,1.0,0.0,0.0,-103.95744,5.457794,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136232,5.457794,-104.026794,76561198078242852,0,mp9,smg,0.0,-0.06935399999998992,0.0,-0.06935399999998992,0.0,-0.06935399999998992,1477.6838465999967,-20646.52778600001,0.06935399999998992,-1.0,0.0,1,1.0,0.021931660489580933,0.0,-103.96437540000002,5.457794,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136233,5.423126,-104.130135,76561198078242852,0,mp9,smg,-0.03466799999999992,-0.10334100000000035,-0.03466799999999992,-0.033987000000010426,-0.03466799999999992,0.0353669999999795,1483.1069725999967,-20750.65792100001,0.10900106653147972,-1.0,-1.0,0,1.0,0.05654375739486992,0.01096298419238207,-103.98164490000002,5.4543272,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136234,5.216095,-104.82124,76561198078242852,0,mp9,smg,-0.20703099999999974,-0.6911050000000074,-0.17236299999999982,-0.5877640000000071,-0.1376949999999999,-0.5537769999999966,1488.3230675999966,-20855.47916100001,0.7214485123596903,-1.0,-1.0,0,1.0,0.27049209872686436,0.07599883402330876,-104.0680249,5.430157299999999,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136235,4.8703766,-106.133766,76561198078242852,0,mp9,smg,-0.3457184,-1.3125259999999912,-0.13868740000000024,-0.6214209999999838,0.033675599999999584,-0.03365699999997673,1493.1934441999967,-20961.61292700001,1.3572935249143925,-1.0,-1.0,0,1.0,0.7023699219670937,0.19150489685629063,-104.2856575,5.37141556,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136236,4.145279,-109.38091,76561198078242852,0,mp9,smg,-0.7250975999999998,-3.247144000000006,-0.3793791999999998,-1.9346180000000146,-0.24069179999999957,-1.3131970000000308,1497.3387231999968,-21070.99383700001,3.3271174740699787,-1.0,-1.0,0,1.0,1.743316768338019,0.4286603415848482,-104.82800449999999,5.24016406,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136237,3.3851624,-114.45866,76561198078242852,0,mp9,smg,-0.7601166000000004,-5.077749999999995,-0.03501900000000058,-1.8306059999999889,0.34436019999999923,0.10401200000002575,1500.7238855999967,-21185.45249700001,5.134327834107937,-1.0,-1.0,0,1.0,3.4691731460440205,0.7163049776391222,-105.87812650000001,5.0329009,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136238,2.9360962,-119.32903,76561198078242852,0,mp9,smg,-0.44906619999999986,-4.870370000000008,0.3110504000000005,0.20737999999998635,0.3460694000000011,2.037985999999975,1503.6599817999968,-21304.78152700001,4.891028970358131,1.0,1.0,1,2.0,5.3947057511901555,0.95440471341956,-107.41528550000001,4.7807311200000004,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136239,2.8324127,-121.367,76561198078242852,0,mp9,smg,-0.10368350000000026,-2.0379700000000014,0.3453826999999996,2.832400000000007,0.034332299999999094,2.6250200000000206,1506.4923944999969,-21426.14852700001,2.0406057897282013,1.0,1.0,0,2.0,6.784868911577339,1.0977888401578315,-109.1562415,4.51819299,0,1,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136240,3.1087952,-126.20304,76561198078242852,0,mp9,smg,0.2763825,-4.836039999999997,0.38006600000000024,-2.7980699999999956,0.03468330000000064,-5.6304700000000025,1509.601189699997,-21552.35156700001,4.843931272004819,-1.0,1.0,1,3.0,8.355897088967893,1.1253658947895528,-111.3808015,4.28329311,1,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136241,3.2471466,-127.584915,76561198078242852,0,mp9,smg,0.13835140000000035,-1.3818749999999937,-0.13803109999999963,3.4541650000000033,-0.5180970999999999,6.252234999999999,1512.8483362999968,-21679.93648200001,1.3887835056289166,1.0,-1.0,1,4.0,9.309674694916023,1.0854331767783947,-113.743549,4.06222837,0,1,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136242,3.316162,-130.34833,76561198078242852,0,mp9,smg,0.06901539999999962,-2.763415000000009,-0.06933600000000073,-1.3815400000000153,0.0686950999999989,-4.835705000000019,1516.164498299997,-21810.28481200001,2.764276684353831,-1.0,-1.0,1,4.0,9.955743651639521,0.9862296030689826,-116.3757026,3.8480651700000004,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136243,3.316162,-131.86821,76561198078242852,0,mp9,smg,0.0,-1.5198800000000006,-0.06901539999999962,1.2435350000000085,0.00032060000000111444,2.625075000000024,1519.480660299997,-21942.15302200001,1.5198800000000006,1.0,-1.0,1,5.0,10.028710253493715,0.8240829316446651,-119.1495101,3.6373687700000006,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136244,3.316162,-132.2826,76561198078242852,0,mp9,smg,0.0,-0.41438999999999737,0.0,1.1054900000000032,0.06901539999999962,-0.1380450000000053,1522.796822299997,-22074.435622000008,0.41438999999999737,1.0,0.0,0,5.0,9.410049953195664,0.6111770832134329,-121.8956461,3.44737547,0,1,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136245,3.281479,-133.4571,76561198078242852,0,mp9,smg,-0.0346829999999998,-1.1744999999999948,-0.0346829999999998,-0.7601099999999974,-0.0346829999999998,-1.8656000000000006,1526.078301299997,-22207.892722000008,1.1750119831256989,-1.0,-1.0,1,6.0,8.215941516360026,0.35149944015383366,-124.6279795,3.28848571,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136246,3.281479,-134.35524,76561198078242852,0,mp9,smg,0.0,-0.8981400000000122,0.0346829999999998,0.2763599999999826,0.0693659999999996,1.03646999999998,1529.359780299997,-22342.24796200001,0.8981400000000122,1.0,1.0,1,7.0,6.727142431179464,0.18357741813806078,-127.12541250000001,3.20210571,0,1,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136247,3.3504944,-135.49507,76561198078242852,0,mp9,smg,0.06901540000000006,-1.1398299999999892,0.06901540000000006,-0.2416899999999771,0.03433240000000026,-0.5180499999999597,1532.710274699997,-22477.74303200001,1.1419174901616735,-1.0,1.0,1,8.0,5.503953132942191,0.1800294051894757,-129.22905350000002,3.19863891,1,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136248,3.3851624,-136.18619,76561198078242852,0,mp9,smg,0.03466799999999992,-0.6911200000000122,-0.03434740000000014,0.44870999999997707,-0.1033628000000002,0.6903999999999542,1536.0954370999968,-22613.92922200001,0.6919889627906046,1.0,-1.0,1,8.0,4.6501660598680505,0.16240948697839824,-130.91476949999998,3.24354553,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
