tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
124620,0.88508606,-34.282837,76561198286419199,0,m4a1_silencer,rifle,0.37937926,0.8006290000000007,-0.21078494000000003,-0.08445499999999839,-0.46380620000000006,-0.6746289999999959,-944.5306678259999,-7646.007893999992,0.8859658111683253,-1.0,-1.0,1,6.0,1.1381972300003078,1.2282921585254154,-36.4995681,-1.007308968,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124621,1.222229,-33.524094,76561198286419199,0,m4a1_silencer,rifle,0.33714294,0.7587430000000026,-0.042236319999999994,-0.04188599999999809,0.16854862000000004,0.0425690000000003,-943.3084388259999,-7679.531987999992,0.8302748352448409,-1.0,-1.0,0,5.0,1.3647910147149487,1.2463123179215632,-36.0654708,-0.611148068,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124622,1.5171509,-32.217743,76561198286419199,0,m4a1_silencer,rifle,0.29492190000000007,1.3063509999999994,-0.04222103999999993,0.5476079999999968,1.528000000006191e-05,0.5894939999999949,-941.7912879259999,-7711.749730999993,1.3392280844951723,1.0,-1.0,1,6.0,1.7025814200474347,1.2367166714242608,-35.5218185,-0.21921080799999998,0,1,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124623,1.559372,-31.880264,76561198286419199,0,m4a1_silencer,rifle,0.0422210999999999,0.3374789999999983,-0.25270080000000017,-0.9688720000000011,-0.21047976000000024,-1.5164799999999978,-940.2319159259998,-7743.629994999993,0.34010983038749243,-1.0,-1.0,1,7.0,1.9081105916417498,1.1556226382285415,-34.9696869,0.14745789199999998,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124624,1.5171509,-31.880264,76561198286419199,0,m4a1_silencer,rifle,-0.0422210999999999,0.0,-0.0844421999999998,-0.3374789999999983,0.16825860000000037,0.6313930000000028,-938.7147650259998,-7775.510258999993,0.0422210999999999,-1.0,-1.0,0,7.0,1.9848218573194203,1.0559600412470158,-34.4554916,0.455110182,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124625,1.5171509,-31.880264,76561198286419199,0,m4a1_silencer,rifle,0.0,0.0,0.0422210999999999,0.0,0.1266632999999997,0.3374789999999983,-937.1976141259997,-7807.390522999994,0.0,0.0,1.0,1,7.0,1.9466650349650043,0.9189068390671083,-33.962378,0.729048172,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124626,1.5171509,-31.880264,76561198286419199,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,-0.0422210999999999,0.0,-935.6804632259997,-7839.270786999994,0.0,0.0,0.0,0,7.0,1.7946731244325997,0.7363244786989264,-33.4861206,0.973493972,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124627,1.5171509,-31.880264,76561198286419199,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-934.1633123259996,-7871.151050999994,0.0,0.0,0.0,0,6.0,1.56103901195381,0.563023851903345,-33.04780100000001,1.167369096,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124628,1.5171509,-31.880264,76561198286419199,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-932.6461614259996,-7903.031314999995,0.0,0.0,0.0,0,5.0,1.2061207261834612,0.35772825502167926,-32.6389724,1.327529926,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124629,1.5171509,-31.880264,76561198286419199,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-931.1290105259995,-7934.911578999995,0.0,0.0,0.0,0,4.0,0.8606576313541375,0.21343395714873836,-32.318652199999995,1.428674336,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124630,1.5171509,-31.880264,76561198286419199,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-929.6118596259995,-7966.791842999995,0.0,0.0,0.0,0,3.0,0.5189209540520171,0.09567060326029712,-32.0783949,1.49188082,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124631,1.5171509,-31.880264,76561198286419199,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-928.0947087259995,-7998.672106999996,0.0,0.0,0.0,0,3.0,0.10672023024519102,0.013351484135723755,-31.914011900000002,1.52137301,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124632,1.5171509,-31.880264,76561198286419199,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-926.5775578259994,-8030.552370999996,0.0,0.0,0.0,0,2.0,0.0,0.013351484135723755,-31.880264,1.52137301,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124633,1.4330292,-31.753922,76561198286419199,0,m4a1_silencer,rifle,-0.08412170000000008,0.12634200000000106,-0.08412170000000008,0.12634200000000106,-0.08412170000000008,0.12634200000000106,-925.1445286259994,-8062.306292999996,0.15178524755354283,1.0,-1.0,1,2.0,0.03995284840766348,0.026601617266518794,-31.867629799999996,1.50873873,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124634,1.3908081,-31.501236,76561198286419199,0,m4a1_silencer,rifle,-0.0422210999999999,0.25268600000000063,0.04190060000000018,0.12634399999999957,0.12602230000000025,1.999999998503199e-06,-923.7537205259995,-8093.807528999996,0.2561890627665637,1.0,1.0,0,2.0,0.12205856611268552,0.04547213181676583,-31.829727000000002,1.4961044500000003,0,1,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124635,1.4330292,-31.332672,76561198286419199,0,m4a1_silencer,rifle,0.0422210999999999,0.16856399999999994,0.0844421999999998,-0.0841220000000007,0.042541599999999624,-0.21046600000000026,-922.3206913259995,-8125.140200999996,0.17377123864785557,-1.0,1.0,1,2.0,0.19681029412523363,0.048804964469158225,-31.774967800000002,1.48769228,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124636,1.601593,-30.868835,76561198286419199,0,m4a1_silencer,rifle,0.16856380000000004,0.46383699999999806,0.12634270000000014,0.2952729999999981,0.04190050000000034,0.3793949999999988,-920.7190983259995,-8156.009035999996,0.4935164812237158,1.0,1.0,1,3.0,0.34258804645427643,0.060396686728933106,-31.6738249,1.49613649,1,1,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124637,1.7279358,-30.573914,76561198286419199,0,m4a1_silencer,rifle,0.12634279999999998,0.2949210000000022,-0.042221000000000064,-0.16891599999999585,-0.1685637000000002,-0.46418899999999397,-918.9911625259996,-8186.582949999995,0.32084404210276574,-1.0,-1.0,1,4.0,0.4775901287645645,0.0952634506061567,-31.543189899999998,1.5172149799999999,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124638,1.8124084,-30.320892,76561198286419199,0,m4a1_silencer,rifle,0.08447260000000001,0.25302199999999786,-0.04187019999999997,-0.04189900000000435,0.0003508000000000955,0.1270169999999915,-917.1787541259996,-8216.903841999996,0.2667503563910626,-1.0,-1.0,0,4.0,0.5953579767067624,0.13337398428935437,-31.387252699999998,1.54674073,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124639,2.065094,-29.815186,76561198286419199,0,m4a1_silencer,rifle,0.2526856000000002,0.505706,0.16821300000000017,0.25268400000000213,0.21008320000000014,0.2945830000000065,-915.1136601259996,-8246.719027999996,0.5653216525867022,1.0,1.0,1,5.0,0.7447549139420935,0.21026120463299414,-31.1807449,1.6015350400000004,1,1,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124640,2.2336578,-29.478027,76561198286419199,0,m4a1_silencer,rifle,0.16856379999999982,0.33715899999999976,-0.08412180000000036,-0.16854700000000022,-0.2523348000000005,-0.42123100000000235,-912.8800023259996,-8276.197054999995,0.37694820062103995,-1.0,-1.0,1,6.0,0.8708097095275218,0.2865519643421656,-30.9405212,1.6731857300000001,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
