tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24983,6.8719482,1426.9945,-98.09761,946.102,148.47008,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,3.9254381602695356,0.04722924469844274,692.6730661999998,-11951.195979000013,0.0,0.0,0.0,0,6.0,0.056301806601232456,0.018036732379555397,-98.04576999999999,6.890487660000001,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24984,6.8719482,1426.1268,-98.09761,942.29333,148.0818,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,3.925510389401623,0.038671062319760606,699.5450143999998,-12049.293589000014,0.0,0.0,0.0,0,5.0,0.052094274583086825,0.01695892164449484,-98.058198,6.8863677800000005,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24985,6.8719482,1425.2859,-98.09761,938.4787,147.69278,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,3.925538358913283,0.030071623254710394,706.4169625999998,-12147.391199000014,0.0,0.0,0.0,0,5.0,0.04375499651344169,0.014565975427995592,-98.070626,6.8822479,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24986,6.8719482,1424.469,-98.09761,934.6588,147.30315,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,3.9256557613855763,0.02169079396605812,713.2889107999998,-12245.488809000015,0.0,0.0,0.0,0,5.0,0.02778402874354845,0.009950455537626095,-98.08305399999999,6.87812802,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24987,6.8719482,1423.674,-98.09761,930.83435,146.9205,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,3.9249030338341657,0.013580661733703087,720.1608589999998,-12343.586419000016,0.0,0.0,0.0,0,4.0,0.014038360932280792,0.008685469657078912,-98.091362,6.8760680800000005,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24988,6.8719482,1422.8989,-98.09761,927.00574,146.69771,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,3.912629541139859,0.008095047763960582,727.0328071999999,-12441.684029000016,0.0,0.0,0.0,0,4.0,0.0066218097474105425,0.006514102242436427,-98.095516,6.874008140000001,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24989,6.8719482,1422.1422,-98.09761,923.17346,146.4741,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,3.912667417568177,0.005528581446621496,733.9047553999999,-12539.781639000017,0.0,0.0,0.0,0,3.0,0.0,0.0,-98.09761,6.8719482,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24990,6.8719482,1421.4026,-98.09761,919.3379,146.24973,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,3.912655181650954,0.006148696474961887,740.7767035999999,-12637.879249000018,0.0,0.0,0.0,0,2.0,0.0,0.0,-98.09761,6.8719482,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24991,6.8719482,1420.6786,-98.09761,915.4993,146.02466,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,3.912758932633113,0.006570183052871294,747.6486517999999,-12735.976859000019,0.0,0.0,0.0,0,1.0,0.0,0.0,-98.09761,6.8719482,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24992,6.8719482,1419.9689,-98.09761,911.6581,145.79897,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,3.9127263520593307,0.006707851853542706,754.5206,-12834.07446900002,0.0,0.0,0.0,0,0.0,0.0,0.0,-98.09761,6.8719482,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24993,6.8719482,1419.2722,-98.09761,907.81445,145.5727,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,3.912829452634007,0.006556621850514666,761.3925482,-12932.17207900002,0.0,0.0,0.0,0,0.0,0.0,0.0,-98.09761,6.8719482,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24994,6.8719482,1418.5876,-98.09761,903.9687,145.32413,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,3.9141100223933027,0.006034956275279488,768.2644964,-13030.26968900002,0.0,0.0,0.0,0,0.0,0.0,0.0,-98.09761,6.8719482,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24995,6.8719482,1417.9713,-98.09761,900.5075,145.07005,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,3.5248103177901506,0.1237051800631604,775.1364446,-13128.367299000021,0.0,0.0,0.0,0,0.0,0.0,0.0,-98.09761,6.8719482,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24996,6.8719482,1417.3647,-98.09761,897.0446,144.81552,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,3.52482985275893,0.16430865640463757,782.0083928,-13226.464909000022,0.0,0.0,0.0,0,0.0,0.0,0.0,-98.09761,6.8719482,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24997,6.8719482,1416.7671,-98.09761,893.58014,144.56056,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,3.524856515264059,0.18746035498632216,788.880341,-13324.562519000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-98.09761,6.8719482,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24998,6.8719482,1416.178,-98.09761,890.1142,144.3052,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,3.5249095907838854,0.20041769261898396,795.7522892000001,-13422.660129000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-98.09761,6.8719482,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24999,6.8719482,1415.5966,-98.09761,886.647,144.04948,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,3.5248963840657206,0.204576300451157,802.6242374000001,-13520.757739000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-98.09761,6.8719482,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25000,6.8719482,1415.0222,-98.09761,883.1786,143.79344,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,3.5249525389146115,0.20048165470154844,809.4961856000001,-13618.855349000025,0.0,0.0,0.0,0,0.0,0.0,0.0,-98.09761,6.8719482,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25001,6.8719482,1414.4542,-98.09761,879.70917,143.53711,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,3.5249501547965405,0.187584207579662,816.3681338000001,-13716.952959000026,0.0,0.0,0.0,0,0.0,0.0,0.0,-98.09761,6.8719482,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25002,6.8719482,1413.8921,-98.09761,876.2388,143.2805,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,3.5249500761003536,0.1638380213909312,823.2400820000001,-13815.050569000026,0.0,0.0,0.0,0,0.0,0.0,0.0,-98.09761,6.8719482,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25003,6.8719482,1413.3353,-98.09761,872.7675,143.02364,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,3.5250428351439322,0.1230755821819451,830.1120302000002,-13913.148179000027,0.0,0.0,0.0,0,0.0,0.0,0.0,-98.09761,6.8719482,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
