tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
96767,6.8578796,928.92926,145.99835,3360.9536,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.12257360000000084,0.21459999999999013,-0.12222339999999843,-0.8565600000000018,-0.21391369999999732,-0.4274099999999805,0.030548096,0.0,0.7004689,3.51568725402288,0.06592638139293164,1060.5997974000002,22051.489959999963,0.24713851868325984,-1.0,-1.0,0,5.0,5.211929807084901,0.5155508843779213,140.09570000000002,6.04656831,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96768,6.8578796,928.3447,145.99835,3364.4204,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.0,0.0,-0.12257360000000084,-0.21459999999999013,-0.0003502000000024097,0.6419600000000116,0.030548096,0.0,0.7004689,3.515737850523136,0.05915719652719489,1067.457677,22197.488309999964,0.0,-1.0,-1.0,0,4.0,4.429789679173828,0.5436452555658401,141.58359299999998,6.175143440000001,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96769,6.8578796,927.753,145.99835,3367.886,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.0,0.0,0.0,0.0,0.12257360000000084,0.21459999999999013,0.030548096,0.0,0.7004689,3.5157491733626136,0.05049233782485115,1074.3155566,22343.486659999966,0.0,0.0,0.0,1,4.0,3.56987625736412,0.537187866956804,142.83576,6.30371857,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96770,6.8578796,927.15497,145.99835,3371.3503,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.0,0.0,0.0,0.0,0.0,0.0,0.030548096,0.0,0.7004689,3.5155389872536817,0.04103762812582315,1081.1734362,22489.485009999968,0.0,0.0,0.0,0,4.0,2.791829889851062,0.49482788512968506,143.821578,6.4322937,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96771,6.8578796,926.551,146.0289,3374.8137,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.0,0.030550000000005184,0.0,0.030550000000005184,0.0,0.030550000000005184,0.030548096,0.0,0.7004689,3.515667692046654,0.031396678403068354,1088.0313158,22635.51390999997,0.030550000000005184,1.0,0.0,1,4.0,2.0949748384446334,0.4135249470590141,144.586947,6.557812490000001,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96772,6.8578796,925.9395,146.45737,3378.2756,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.0,0.42847000000000435,0.0,0.39791999999999916,0.0,0.367369999999994,0.030548096,0.0,0.7004689,3.5154919797943838,0.022187884245696482,1094.8891953999998,22781.97127999997,0.42847000000000435,1.0,0.0,0,4.0,1.5004656427451442,0.2994413952635185,145.20842899999997,6.6711089900000005,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96773,6.8578796,925.12067,148.26392,3381.6155,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.0,1.8065500000000156,0.0,1.3780800000000113,0.0,0.9801600000000121,0.030548096,0.0,0.7004689,3.438810052750735,0.025892346150054188,1101.7470749999998,22930.23519999997,1.8065500000000156,1.0,0.0,0,4.0,1.2724156013892913,0.18820405716804522,145.84522099999998,6.756837450000001,0,1,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96774,6.9801025,924.10834,149.45767,3384.8372,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.12222289999999969,1.1937499999999943,0.12222289999999969,-0.6128000000000213,0.12222289999999969,-1.9908800000000326,0.030548096,0.0,0.7004689,3.3770050220425194,0.046934062334403844,1108.7271774999997,23079.69286999997,1.199990624873543,-1.0,1.0,1,5.0,1.3657839835234327,0.12970136082495357,146.46976,6.821107469999999,1,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96775,7.0109863,922.916,150.19238,3387.9475,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.030883799999999795,0.7347100000000069,-0.0913390999999999,-0.45903999999998746,-0.21356199999999959,0.15376000000003387,0.030548096,0.0,0.7004689,3.331011973199977,0.06908303944831379,1115.7381637999997,23229.88524999997,0.735358819354504,-1.0,-1.0,0,4.0,1.651791499417603,0.07532960664300747,147.01773899999998,6.873155199999999,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96776,7.072113,921.5565,150.98853,3390.9514,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.06112669999999998,0.796149999999983,0.030242900000000184,0.06143999999997618,0.12158200000000008,0.5204799999999636,0.030548096,0.0,0.7004689,3.297219352727126,0.08734720563404998,1122.8102767999997,23380.87377999997,0.7984931408301907,1.0,1.0,1,4.0,2.002532153900712,0.08185953786023292,147.538217,6.9068359,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96777,7.1637726,920.0386,152.82532,3393.8494,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.09165959999999984,1.8367900000000077,0.030532899999999863,1.0406400000000247,0.0002899999999996794,0.9792000000000485,0.030548096,0.0,0.7004689,3.2714560076517865,0.10116887867083918,1129.9740493999996,23533.69909999997,1.8390755792985203,1.0,1.0,0,4.0,2.516892507824511,0.11282806546074312,148.220914,6.9374252,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96778,7.255783,918.37036,154.93777,3396.6401,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.09201040000000038,2.1124499999999955,0.00035080000000053957,0.2756599999999878,-0.030182099999999323,-0.7649800000000369,0.030548096,0.0,0.7004689,3.2513122254868083,0.11023647443178648,1137.2298323999996,23688.63686999997,2.1144528645037566,1.0,1.0,0,4.0,3.14815240102105,0.14672840593303846,149.114856,6.97721554,1,1,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96779,7.255783,916.56006,156.7749,3399.3232,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.0,1.837130000000002,-0.09201040000000038,-0.27531999999999357,-0.09236120000000092,-0.5509799999999814,0.030548096,0.0,0.7004689,3.2366976534731426,0.11376617343793499,1144.4856153999997,23845.41176999997,1.837130000000002,-1.0,-1.0,1,4.0,3.7497856724550824,0.1637372819796917,150.19251100000002,7.017005880000001,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96780,7.072113,914.61523,158.7648,3401.898,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.18367000000000022,1.9899000000000058,-0.18367000000000022,0.15277000000000385,-0.09165959999999984,0.4280899999999974,0.030548096,0.0,0.7004689,3.2267566950270297,0.11074606227641266,1151.5577283999996,24004.17656999997,1.9983584960912353,1.0,-1.0,1,5.0,4.2965484978513535,0.15434992866549035,151.469156,7.03842922,0,1,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96781,6.918976,912.5431,160.66302,3404.3638,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.15313700000000008,1.8982199999999807,0.030533000000000143,-0.09168000000002507,0.21420300000000037,-0.24445000000002892,0.030548096,0.0,0.7004689,3.2208527406417997,0.09924692872636541,1158.4767043999996,24164.83958999997,1.9043870691560911,-1.0,1.0,1,5.0,4.710012550549719,0.1474647731148422,152.932568,7.04453886,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96782,6.8884277,910.351,162.68347,3406.719,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.03054829999999953,2.020450000000011,0.12258870000000055,0.12223000000003026,0.0920557000000004,0.21391000000005533,0.030548096,0.0,0.7004689,3.2174942812691634,0.07458761677432163,1165.3651320999995,24327.52305999997,2.020680925117307,1.0,1.0,1,6.0,5.016431141652045,0.1434295917397742,154.555178,7.0475936699999995,0,1,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96783,7.102661,908.04614,164.30603,3408.9646,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.21423330000000007,1.622559999999993,0.2447815999999996,-0.39789000000001806,0.12219289999999905,-0.5201200000000483,0.030548096,0.0,0.7004689,3.217933961348284,0.05462384061798166,1172.4677930999994,24491.82908999997,1.6366419463122859,-1.0,1.0,1,7.0,5.335889916078389,0.12745265751926935,156.159389,7.07207181,1,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96784,7.2863464,905.6365,165.13275,3411.105,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.1836853999999999,0.8267199999999946,-0.030547900000000183,-0.7958399999999983,-0.2753294999999998,-0.39794999999998026,0.030548096,0.0,0.7004689,3.2229919468719377,0.03891844451808057,1179.7541394999994,24656.96183999997,0.8468803248234965,-1.0,-1.0,0,6.0,5.449595780619257,0.13915392456141437,157.726897,7.1026962,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96785,7.3168945,903.13025,165.53067,3413.147,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.030548099999999856,0.39791999999999916,-0.15313730000000003,-0.4287999999999954,-0.12258939999999985,0.3670400000000029,0.030548096,0.0,0.7004689,3.2328088502878116,0.026408772909624335,1187.0710339999994,24822.49250999997,0.3990908578426839,-1.0,-1.0,0,6.0,5.248136813819683,0.14995797773219155,159.260726,7.13328702,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96786,6.8884277,900.5347,165.89801,3415.0964,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.4284667999999998,0.3673400000000129,-0.45901489999999967,-0.030579999999986285,-0.30587759999999964,0.3982200000000091,0.030548096,0.0,0.7004689,3.246080738752487,0.01742422530826358,1193.9594616999993,24988.39051999997,0.5643779534161919,-1.0,-1.0,0,5.0,4.7291238676046365,0.16839977325599853,160.751674,7.114918489999999,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
