tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
163116,57.287872,83.26605,76561198368999372,0,m4a1_silencer,rifle,-0.5942840000000018,-0.5939659999999947,0.31860399999999345,0.6598479999999967,0.5166789999999892,0.5496479999999764,7618.345817000005,23072.798979000003,0.8402196628334735,1.0,1.0,0,3.0,3.723379950428585,2.418483983821572,88.5382684,60.7562483,0,1,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163117,56.903,82.56192,76561198368999372,0,m4a1_silencer,rifle,-0.38487200000000144,-0.7041300000000064,0.20941200000000038,-0.1101640000000117,-0.10919199999999307,-0.7700120000000084,7675.248817000005,23155.360899000003,0.8024496951734794,-1.0,1.0,1,4.0,3.7170953048531303,2.336269892207196,87.44815,60.01264630000001,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163118,56.69391,81.43994,76561198368999372,0,m4a1_silencer,rifle,-0.20908999999999622,-1.1219799999999935,0.1757820000000052,-0.4178499999999872,-0.033629999999995164,-0.3076859999999755,7731.942727000005,23236.800839000003,1.1412965208481027,-1.0,1.0,0,4.0,3.6767813367491557,2.1702113247246393,86.3338615,59.320747299999994,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163119,56.71588,80.61493,76561198368999372,0,m4a1_silencer,rifle,0.021969999999996048,-0.825010000000006,0.23105999999999227,0.2969699999999875,0.05527799999998706,0.7148199999999747,7788.658607000005,23317.415769000003,0.8253024784889536,1.0,1.0,1,4.0,3.5270051613124354,1.9334509751462847,85.21514549999999,58.7157423,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163120,56.87004,80.15283,76561198368999372,0,m4a1_silencer,rifle,0.15416000000000452,-0.4621000000000066,0.13219000000000847,0.3629099999999994,-0.0988699999999838,0.06594000000001188,7845.528647000005,23397.568599000002,0.4871362392596218,1.0,1.0,0,3.0,3.2062025935243406,1.6272114560488924,84.13161849999999,58.2053586,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163121,57.045822,80.16382,76561198368999372,0,m4a1_silencer,rifle,0.1757819999999981,0.010990000000006717,0.02162199999999359,0.47309000000001333,-0.11056800000001488,0.11018000000001393,7902.574469000005,23477.732419000004,0.1761252157528827,1.0,1.0,0,3.0,2.725335530295229,1.280335770190234,83.168017,57.793955800000006,1,1,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163122,57.05716,80.16382,76561198368999372,0,m4a1_silencer,rifle,0.011338000000002069,0.0,-0.16444399999999604,-0.010990000000006717,-0.18606599999998963,-0.48408000000002005,7959.631629000005,23557.896239000005,0.011338000000002069,-1.0,-1.0,1,4.0,2.262180240618309,0.9616103344307724,82.3815,57.47607409999999,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163123,57.05716,80.16382,76561198368999372,0,m4a1_silencer,rifle,0.0,0.0,-0.011338000000002069,0.0,0.15310599999999397,0.010990000000006717,8016.688789000005,23638.060059000007,0.0,0.0,-1.0,1,4.0,1.832075795320728,0.646348186095614,81.7500976,57.2308044,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163124,57.05716,80.16382,76561198368999372,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.011338000000002069,0.0,8073.745949000006,23718.22387900001,0.0,0.0,0.0,0,4.0,1.4514298139590212,0.3401268669709444,81.2550966,57.057016,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163125,57.05716,80.16382,76561198368999372,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,8130.803109000006,23798.38769900001,0.0,0.0,0.0,0,4.0,1.1546490372889713,0.1802031976080666,80.88547700000001,56.974516400000006,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163126,57.05716,80.16382,76561198368999372,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,8187.860269000006,23878.55151900001,0.0,0.0,0.0,0,4.0,0.8089916572733271,0.1474125585365868,80.575254,56.9514452,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163127,57.05716,80.16382,76561198368999372,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,8244.917429000006,23958.715339000013,0.0,0.0,0.0,0,3.0,0.4133273243703273,0.14982445754383472,80.335444,56.966861200000004,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163128,57.05716,80.16382,76561198368999372,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,8301.974589000007,24038.879159000015,0.0,0.0,0.0,0,3.0,0.1430813488738321,0.11665846264239,80.207832,57.0031862,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163129,57.05716,80.16382,76561198368999372,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,8359.031749000007,24119.042979000016,0.0,0.0,0.0,0,2.0,0.0034753559358882686,0.05888207314700117,80.162721,57.037314200000004,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163130,57.09012,80.48309,76561198368999372,0,m4a1_silencer,rifle,0.03295999999999566,0.31927000000000305,0.03295999999999566,0.31927000000000305,0.03295999999999566,0.31927000000000305,8416.121869000008,24199.526069000018,0.3209668121473023,1.0,1.0,1,3.0,0.10096203929639046,0.011392788805094527,80.19574700000001,57.05932220000001,1,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163131,56.837082,82.605865,76561198368999372,0,m4a1_silencer,rifle,-0.25303799999999654,2.12277499999999,-0.2859979999999922,1.803504999999987,-0.31895799999998786,1.484234999999984,8472.958951000008,24282.13193400002,2.1378030615725474,1.0,-1.0,0,3.0,0.7676103657746881,0.07150708827863797,80.4399515,57.038448200000005,0,1,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163132,55.560944,83.63995,76561198368999372,0,m4a1_silencer,rifle,-1.276138000000003,1.0340850000000046,-1.0231000000000066,-1.0886899999999855,-0.7371020000000144,-2.8921949999999725,8528.519895000009,24365.77188400002,1.64251635677366,-1.0,-1.0,1,3.0,1.258677651780416,0.47197241806881257,80.7875645,56.8888266,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163133,53.327972,83.33197,76561198368999372,0,m4a1_silencer,rifle,-2.2329719999999966,-0.3079800000000006,-0.9568339999999935,-1.3420650000000052,0.06626600000001304,-0.25337500000001967,8581.847867000008,24449.10385400002,2.25411082983601,-1.0,-1.0,0,2.0,1.465895614925621,1.2140605286764112,81.1043795,56.5159078,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163134,50.24803,82.15509,76561198368999372,0,m4a1_silencer,rifle,-3.0799420000000026,-1.176879999999997,-0.846970000000006,-0.8688999999999965,0.10986399999998753,0.4731650000000087,8632.095897000008,24531.25894400002,3.2971334910440024,-1.0,-1.0,0,2.0,1.4591654519394783,2.300299491168921,81.3035065,55.834994800000004,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163135,46.827164,80.70282,76561198368999372,0,m4a1_silencer,rifle,-3.4208659999999966,-1.4522699999999986,-0.340923999999994,-0.2753900000000016,0.506046000000012,0.5935099999999949,8678.923061000009,24611.961764000018,3.716370856474899,-1.0,-1.0,0,2.0,1.4218673636455739,3.602536851087381,81.3574065,54.8119952,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163136,42.87793,79.361115,76561198368999372,0,m4a1_silencer,rifle,-3.949234000000004,-1.3417050000000046,-0.5283680000000075,0.11056499999999403,-0.1874440000000135,0.3859549999999956,8721.80099100001,24691.322879000018,4.170925735826645,1.0,-1.0,1,3.0,1.5162621690082771,5.099896913450357,81.277136,53.394072200000004,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
