tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
56007,0.7453613,42.62146,76561198349713530,0,ak47,rifle,0.0,0.0,0.0,0.0,0.019226049999999995,-0.24203500000000133,25.423262927000067,10507.038252999997,0.0,0.0,0.0,1,3.0,3.3112385159103597,0.14247798229335412,45.5361313,0.596284475,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56008,0.7357483,42.62146,76561198349713530,0,ak47,rifle,-0.009612999999999983,0.0,-0.009612999999999983,0.0,-0.009612999999999983,0.0,26.159011227000068,10549.659712999997,0.009612999999999983,0.0,-1.0,0,2.0,2.7284760057106787,0.14916626344252512,44.6726746,0.607890311,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56009,0.6681061,42.54422,76561198349713530,0,ak47,rifle,-0.06764219999999999,-0.0772399999999962,-0.0580292,-0.0772399999999962,-0.04841620000000002,-0.0772399999999962,26.827117327000067,10592.203932999997,0.10267173330980349,-1.0,-1.0,1,3.0,2.0540740454546067,0.14109784725443553,43.930239900000004,0.628250115,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56010,0.59051514,42.24414,76561198349713530,0,ak47,rifle,-0.07759095999999999,-0.30008000000000123,-0.009948760000000001,-0.22284000000000503,0.04808044,-0.14560000000000883,27.417632467000068,10634.448072999998,0.3099489691444744,-1.0,-1.0,0,3.0,1.3720896130903861,0.12136030483885764,43.3136322,0.6456909110000001,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56011,0.50331116,41.36319,76561198349713530,0,ak47,rifle,-0.08720398000000007,-0.8809499999999986,-0.009613020000000083,-0.5808699999999973,0.00033573999999991777,-0.3580299999999923,27.920943627000067,10675.811262999998,0.8852555770102993,-1.0,-1.0,0,3.0,0.8948088954711382,0.10256404883294004,42.7899628,0.655372613,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56012,0.44528198,39.94011,76561198349713530,0,ak47,rifle,-0.05802917999999996,-1.423080000000006,0.029174800000000112,-0.5421300000000073,0.038787820000000195,0.038739999999990005,28.366225607000068,10715.751372999997,1.4242626415557944,-1.0,1.0,0,2.0,0.9960031649326296,0.11021319948838808,42.304023799999996,0.651492303,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56013,0.40649414,38.023346,76561198349713530,0,ak47,rifle,-0.03878784000000002,-1.9167640000000006,0.01924133999999994,-0.4936839999999947,-0.009933460000000172,0.048446000000012646,28.772719747000068,10753.774718999997,1.9171564172565232,-1.0,1.0,0,2.0,1.5799348670437667,0.13477246364191392,41.7464341,0.631167597,1,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56014,0.35809326,35.91327,76561198349713530,0,ak47,rifle,-0.04840087999999998,-2.1100759999999994,-0.009613039999999962,-0.19331199999999882,-0.028854379999999902,0.30037199999999586,29.130813007000068,10789.687988999996,2.1106310361976517,-1.0,-1.0,0,2.0,2.366740920550234,0.15473195474624457,41.0514116,0.594363398,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56015,0.3196411,33.996506,76561198349713530,0,ak47,rifle,-0.03845216000000001,-1.9167640000000006,0.009948719999999966,0.19331199999999882,0.019561759999999928,0.38662399999999764,29.450454107000066,10823.684494999996,1.9171496551664056,1.0,1.0,1,3.0,3.1672073426393874,0.16667533514708602,40.188916199999994,0.551791378,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56016,0.29045105,32.312164,76561198349713530,0,ak47,rifle,-0.029190050000000023,-1.6843419999999938,0.00926210999999999,0.2324220000000068,-0.0006866099999999764,0.03911000000000797,29.740905157000068,10855.996658999997,1.6845949162878837,1.0,1.0,0,3.0,3.884136092150908,0.17001997428344745,39.1579866,0.506300353,1,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56017,0.22280884,31.13147,76561198349713530,0,ak47,rifle,-0.06764220999999998,-1.1806940000000026,-0.03845215999999996,0.5036479999999912,-0.04771426999999995,0.2712259999999844,29.963713997000067,10887.128128999997,1.182630030994347,1.0,-1.0,0,2.0,4.409660510473963,0.16867862906043993,38.0089876,0.45404510699999995,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56018,0.13562012,30.444153,76561198349713530,0,ak47,rifle,-0.08718872,-0.6873170000000002,-0.019546510000000017,0.4933770000000024,0.01890564999999994,-0.010270999999988817,30.099334117000065,10917.572281999997,0.6928250366320768,1.0,-1.0,0,2.0,4.668203231152352,0.1640104059272969,36.79125689999999,0.394032289,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56019,0.058013916,30.144073,76561198349713530,0,ak47,rifle,-0.07760620400000001,-0.30008000000000123,0.009582515999999985,0.38723699999999894,0.029129026000000002,-0.10614000000000345,30.157348033000066,10947.716354999997,0.3099527855969202,1.0,1.0,0,1.0,4.616891660875641,0.16420358809574237,35.551242200000004,0.3330230706,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56020,0.019226074,30.066498,76561198349713530,0,ak47,rifle,-0.038787842,-0.0775749999999995,0.03881836200000001,0.22250500000000173,0.029235846000000024,-0.16473199999999721,30.176574107000064,10977.782852999997,0.08673163962486174,1.0,1.0,0,1.0,4.246557285149926,0.16404424696804548,34.333478,0.275894164,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56021,0.009613037,30.037659,76561198349713530,0,ak47,rifle,-0.009613037,-0.02883899999999784,0.029174805000000005,0.04873600000000167,-0.009643557000000004,-0.17376900000000006,30.186187144000066,11007.820511999997,0.030398986847644187,1.0,1.0,0,1.0,3.6287384373323577,0.16227822457166058,33.200924900000004,0.22652435170000002,1,1,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56022,-0.019226074,29.979279,76561198349713530,0,ak47,rifle,-0.028839111,-0.05838000000000321,-0.019226074000000003,-0.02954100000000537,-0.04840087900000001,-0.07827700000000704,30.166961070000067,11037.799790999996,0.06511465828268391,-1.0,-1.0,1,2.0,2.8587148412263073,0.15915387316834723,32.2048418,0.1800735463,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56023,-0.10643005,29.611588,76561198349713530,0,ak47,rifle,-0.087203976,-0.3676909999999971,-0.058364865,-0.3093109999999939,-0.039138791,-0.27976999999998853,30.060531020000067,11067.411378999996,0.377890466817048,-1.0,-1.0,0,2.0,2.090838794247368,0.16072008139517172,31.363666000000002,0.12878112730000002,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56024,-0.19363403,28.827438,76561198349713530,0,ak47,rifle,-0.08720398000000001,-0.7841500000000003,-4.0000000117723644e-09,-0.41645900000000324,0.05836486099999999,-0.10714800000000935,29.86689699000007,11096.238816999996,0.788984002770551,-1.0,-1.0,0,2.0,1.4928390614200493,0.1677980533171823,30.655082799999995,0.07360839829999999,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56025,-0.25164795,27.85962,76561198349713530,0,ak47,rifle,-0.05801392,-0.9678180000000012,0.029190060000000018,-0.18366800000000083,0.02919006400000003,0.2327910000000024,29.61524904000007,11124.098436999995,0.9695552052553628,-1.0,1.0,0,1.0,1.1990960695781192,0.17192639387959807,30.041394199999996,0.0164794933,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56026,-0.280838,26.794617,76561198349713530,0,ak47,rifle,-0.029190049999999967,-1.0650030000000008,0.02882387000000003,-0.09718499999999963,-0.00036618999999998847,0.0864830000000012,29.33441104000007,11150.893053999995,1.0654029514826793,-1.0,1.0,0,1.0,1.303044156701526,0.16557251660310504,29.4896395,-0.0406494117,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56027,-0.25164795,25.72998,76561198349713530,0,ak47,rifle,0.029190049999999967,-1.0646369999999976,0.058380099999999935,0.0003660000000031971,0.029556229999999906,0.09755100000000283,29.08276309000007,11176.623033999995,1.0650370889260137,1.0,1.0,1,2.0,1.6262820382709933,0.14882037364508932,28.949490500000003,-0.08809509069999999,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
