tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
14707,3.2670593,-116.92337,76561198185809746,0,mp5sd,smg,0.0484009000000003,0.14522599999999386,0.02401750000000069,0.024376999999986992,0.02366680000000132,-0.0480630000000275,320.6869796999998,-22010.669934999984,0.1530791893002058,1.0,1.0,0,3.0,0.31571443152058964,0.07260636385606753,-117.38307850000001,3.14353179,1,1,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14708,3.3154602,-116.778145,76561198185809746,0,mp5sd,smg,0.04840089999999986,0.1452250000000106,-4.440892098500626e-16,-9.99999983264388e-07,-0.024017500000001135,-0.024377999999970257,324.00243989999984,-22127.448079999984,0.15307824060203026,-1.0,-1.0,1,3.0,0.30733698465310083,0.08231259927475074,-117.269336,3.1701736400000002,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14709,3.3154602,-116.72974,76561198185809746,0,mp5sd,smg,0.0,0.04840499999998826,-0.04840089999999986,-0.09682000000002233,-0.048400899999999414,-0.09681900000003907,327.31790009999986,-22244.177819999983,0.04840499999998826,-1.0,-1.0,0,3.0,0.2891080166345062,0.08186413670665654,-117.16287200000002,3.19681549,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14710,3.3638763,-116.63292,76561198185809746,0,mp5sd,smg,0.04841609999999985,0.09682000000000812,0.04841609999999985,0.04841500000001986,0.09681699999999971,0.1452350000000422,330.6817763999999,-22360.810739999983,0.10825077893120011,1.0,1.0,1,4.0,0.2830353005743959,0.08469791340605363,-117.063652,3.22586059,1,1,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14711,3.3638763,-116.60854,76561198185809746,0,mp5sd,smg,0.0,0.02437999999999363,-0.04841609999999985,-0.07244000000001449,-0.0968321999999997,-0.12085500000003435,334.0456526999999,-22477.419279999984,0.02437999999999363,-1.0,-1.0,1,5.0,0.2794458252846588,0.08623610073589598,-116.978954,3.2500656,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14712,3.387909,-116.58451,76561198185809746,0,mp5sd,smg,0.02403270000000024,0.024030000000010432,0.02403270000000024,-0.0003499999999831971,0.07244880000000009,0.0720900000000313,337.43356169999987,-22594.003789999984,0.033985461145768094,-1.0,1.0,0,4.0,0.2739805178275109,0.08769695606125262,-116.903938,3.2742691,1,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14713,3.387909,-116.5361,76561198185809746,0,mp5sd,smg,0.0,0.04840999999998985,-0.02403270000000024,0.024379999999979418,-0.04806540000000048,0.024729999999962615,340.82147069999985,-22710.539889999985,0.04840999999998985,1.0,-1.0,1,5.0,0.26001038383993874,0.0815048982626079,-116.82892199999999,3.2984726,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14714,3.4122925,-116.48769,76561198185809746,0,mp5sd,smg,0.02438349999999989,0.04841000000000406,0.02438349999999989,1.4210854715202004e-14,0.04841620000000013,-0.024379999999965207,344.2337631999998,-22827.027579999987,0.054204088150714126,1.0,1.0,0,5.0,0.23602916294667745,0.07486325744174256,-116.75390559999998,3.3226776200000003,1,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14715,3.4363098,-116.41491,76561198185809746,0,mp5sd,smg,0.02401730000000013,0.07277999999999452,-0.00036619999999976116,0.024369999999990455,-0.024749699999999653,0.024369999999976244,347.67007299999983,-22943.442489999987,0.07664045341260194,1.0,-1.0,0,4.0,0.20183075778602524,0.06750104600068606,-116.6764521,3.3468811,0,1,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14716,3.484726,-116.34247,76561198185809746,0,mp5sd,smg,0.04841620000000013,0.07244000000000028,0.0243989,-0.0003399999999942338,0.024765099999999762,-0.02470999999998469,351.15479899999985,-23059.784959999986,0.08713025893706533,-1.0,1.0,1,5.0,0.173737413971639,0.06367319319464501,-116.60383949999998,3.37348786,1,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14717,3.5090942,-116.22162,76561198185809746,0,mp5sd,smg,0.024368199999999618,0.12085000000000434,-0.024048000000000513,0.04841000000000406,-0.048446900000000515,0.048749999999998295,354.66389319999985,-23176.006579999987,0.1232823250561127,1.0,-1.0,1,6.0,0.1720493794176614,0.06471512923501563,-116.53366449999999,3.39769135,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14718,3.6059265,-116.00361,76561198185809746,0,mp5sd,smg,0.09683229999999998,0.2180100000000067,0.07246410000000036,0.09716000000000236,0.09651210000000088,0.048749999999998295,358.26981969999986,-23292.010189999986,0.23854738402106387,1.0,1.0,0,5.0,0.21797184122154453,0.08554094541912034,-116.45621099999998,3.42673798,1,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14719,3.7027283,-115.66475,76561198185809746,0,mp5sd,smg,0.09680180000000016,0.33885999999999683,-3.0499999999822336e-05,0.12084999999999013,-0.07249460000000019,0.023689999999987776,361.97254799999985,-23407.674939999986,0.3524155048848417,1.0,-1.0,0,5.0,0.31015722585661987,0.11286448825077469,-116.349712,3.46546479,0,1,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14720,3.775177,-115.350266,76561198185809746,0,mp5sd,smg,0.07244869999999981,0.3144839999999931,-0.02435310000000035,-0.024376000000003728,-0.024322600000000527,-0.14522599999999386,365.74772499999983,-23523.025205999988,0.3227212425417416,-1.0,-1.0,1,5.0,0.4242565981992185,0.14272356323152813,-116.2214466,3.50659486,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14721,3.8479614,-115.1326,76561198185809746,0,mp5sd,smg,0.0727844000000002,0.21766600000000835,0.0003357000000003829,-0.09681799999998475,0.024688800000000732,-0.07244199999998102,369.5956863999998,-23638.15780599999,0.22951264984606767,-1.0,1.0,0,4.0,0.5204537208253184,0.16867418572582482,-116.07385260000001,3.55500337,1,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14722,3.871994,-115.03578,76561198185809746,0,mp5sd,smg,0.02403259999999996,0.09681999999999391,-0.048751800000000234,-0.12084600000001444,-0.04908750000000062,-0.024028000000029692,373.4676803999998,-23753.193585999987,0.09975809873267844,-1.0,-1.0,0,4.0,0.5787741798255256,0.18414593568750118,-115.91897960000001,3.60341187,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14723,3.871994,-115.011406,76561198185809746,0,mp5sd,smg,0.0,0.024374000000008778,-0.02403259999999996,-0.07244599999998513,0.024719200000000274,0.04840000000002931,377.33967439999975,-23868.204991999988,0.024374000000008778,-1.0,-1.0,0,3.0,0.5986279713786006,0.18482681849853852,-115.7665102,3.6518203700000003,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14724,3.871994,-115.011406,76561198185809746,0,mp5sd,smg,0.0,0.0,0.0,-0.024374000000008778,0.02403259999999996,0.048071999999976356,381.2116683999997,-23983.21639799999,0.0,-1.0,0.0,0,3.0,0.5828416629960346,0.17556855433990515,-115.61888180000001,3.6977905200000003,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14725,3.871994,-115.011406,76561198185809746,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.024374000000008778,385.0836623999997,-24098.22780399999,0.0,0.0,0.0,1,4.0,0.5370416124684854,0.1564933327498736,-115.4785314,3.7413589400000005,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14726,3.871994,-114.98737,76561198185809746,0,mp5sd,smg,0.0,0.024035999999995283,0.0,0.024035999999995283,0.0,0.024035999999995283,388.95565639999967,-24213.21517399999,0.024035999999995283,1.0,0.0,1,4.0,0.4603070541599683,0.13191700731993172,-115.3430214,3.7800857399999996,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14727,3.871994,-114.84215,76561198185809746,0,mp5sd,smg,0.0,0.1452199999999948,0.0,0.12118399999999951,0.0,0.09714800000000423,392.82765039999964,-24328.05732399999,0.1452199999999948,1.0,0.0,0,3.0,0.3644762099096551,0.09336901603784156,-115.20507440000002,3.81637572,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
