tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
78480,-0.8250122,111.76459,76561199124095891,0,glock,pistol,0.0,0.0,-0.1098633,0.0,-0.10952760000000006,0.10986599999999669,557.3181464700001,5164.921115100001,0.0,0.0,-1.0,1,6.0,0.30251300135957176,0.19401323318635194,111.4126904,-1.0999725200000001,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78481,-0.8250122,111.76459,76561199124095891,0,glock,pistol,0.0,0.0,0.0,0.0,0.1098633,0.0,556.4931342700002,5276.685705100001,0.0,0.0,0.0,0,5.0,0.2815906402146102,0.17285435324226406,111.4896624,-1.03948058,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78482,-0.8250122,111.76459,76561199124095891,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,555.6681220700002,5388.4502951,0.0,0.0,0.0,0,5.0,0.25766458103475237,0.16486111693367006,111.5556474,-0.9954681299999999,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78483,-0.8250122,111.76459,76561199124095891,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,554.8431098700003,5500.2148851,0.0,0.0,0.0,0,4.0,0.22305590107075865,0.15379947404364658,111.6161394,-0.95698241,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78484,-0.8250122,111.54486,76561199124095891,0,glock,pistol,0.0,-0.21972999999999843,0.0,-0.21972999999999843,0.0,-0.21972999999999843,554.0180976700003,5611.7597451,0.21972999999999843,-1.0,0.0,1,4.0,0.17661166168065787,0.1415129597042672,111.64916539999999,-0.92398986,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78485,-0.87994385,111.3248,76561199124095891,0,glock,pistol,-0.05493165,-0.2200600000000037,-0.05493165,-0.0003300000000052705,-0.05493165,0.21939999999999316,553.1381538200003,5723.0845451000005,0.2268124550630413,-1.0,-1.0,0,3.0,0.16390081456662564,0.11608150600180533,111.65465839999999,-0.8964904749999999,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78486,-0.9348755,111.2146,76561199124095891,0,glock,pistol,-0.05493165,-0.11019999999999186,0.0,0.10986000000001184,0.05493165,0.11019000000001711,552.2032783200003,5834.299145100001,0.12313214922074862,1.0,0.0,1,4.0,0.20606923113588116,0.07535836543402255,111.63265240000001,-0.8744842549999999,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78487,-0.9901428,111.2146,76561199124095891,0,glock,pistol,-0.05526730000000002,0.0,-0.00033565000000002065,0.11019999999999186,-0.00033565000000002065,0.00033999999998002295,551.2131355200004,5945.513745100001,0.05526730000000002,1.0,-1.0,0,4.0,0.2442881932540476,0.0624358046706614,111.58863999999998,-0.868991085,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78488,-0.9901428,111.2146,76561199124095891,0,glock,pistol,0.0,0.0,0.05526730000000002,0.0,0.05560295000000004,-0.11019999999999186,550.2229927200004,6056.728345100001,0.0,0.0,1.0,1,4.0,0.2615741049364767,0.07080144521945954,111.53364099999999,-0.8745178149999999,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78489,-0.9901428,111.2146,76561199124095891,0,glock,pistol,0.0,0.0,0.0,0.0,-0.05526730000000002,0.0,549.2328499200005,6167.942945100001,0.0,0.0,0.0,0,4.0,0.26541161542651026,0.07696111683510785,111.478642,-0.8910308749999999,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78490,-0.9901428,111.2146,76561199124095891,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,548.2427071200005,6279.157545100002,0.0,0.0,0.0,0,3.0,0.25640526721052476,0.07891276355246062,111.423643,-0.907543935,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78491,-0.9901428,111.15967,76561199124095891,0,glock,pistol,0.0,-0.05492999999999881,0.0,-0.05492999999999881,0.0,-0.05492999999999881,547.2525643200006,6390.317215100002,0.05492999999999881,-1.0,0.0,1,4.0,0.23770593802698917,0.07697711923748794,111.36315099999999,-0.9240569949999999,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78492,-0.8250122,110.939606,76561199124095891,0,glock,pistol,0.16513060000000002,-0.2200640000000078,0.16513060000000002,-0.165134000000009,0.16513060000000002,-0.11020400000001018,546.4275521200007,6501.256821100002,0.27512956793547916,-1.0,1.0,0,4.0,0.22576148993472217,0.07697711923748794,111.28065260000001,-0.9240569950000002,1,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78493,-0.77008057,110.71988,76561199124095891,0,glock,pistol,0.05493163000000001,-0.21972599999999431,-0.11019897000000001,0.00033800000001349417,-0.27532957,0.1654720000000225,545.6574715500007,6611.976701100001,0.22648840820327737,1.0,-1.0,1,5.0,0.21854134020815189,0.08623379823136153,111.17618159999999,-0.918563832,0,1,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78494,-0.6049347,110.16986,76561199124095891,0,glock,pistol,0.16514586999999992,-0.5500200000000035,0.11021423999999991,-0.3302940000000092,0.22041320999999992,-0.3306320000000227,545.0525368500007,6722.146561100001,0.5742779455786725,-1.0,1.0,1,5.0,0.35237917652242373,0.12982651912167179,111.03868159999999,-0.8965560819999998,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78495,-0.38485718,109.564575,76561199124095891,0,glock,pistol,0.22007752000000003,-0.605284999999995,0.05493165000000011,-0.05526499999999146,-0.0552825899999998,0.27502900000001773,544.6676796700007,6831.711136100002,0.6440528286051885,-1.0,1.0,0,5.0,0.5675314069333611,0.2078308726344734,110.8626591,-0.8470474150000001,1,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78496,-0.16513062,109.28958,76561199124095891,0,glock,pistol,0.21972656000000002,-0.2749950000000041,-0.00035096000000001126,0.33028999999999087,-0.05528261000000012,0.38555499999998233,544.5025490500007,6941.000716100001,0.3519971749807601,1.0,-1.0,1,5.0,0.7362798636407489,0.29567043765722584,110.67015710000001,-0.770072927,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78497,-0.05493164,109.12479,76561199124095891,0,glock,pistol,0.11019898,-0.16478999999999644,-0.10952758000000001,0.11020500000000766,-0.10917662,-0.2200849999999832,544.4476174100007,7050.125506100001,0.19824116447660217,1.0,-1.0,0,5.0,0.8520552379861848,0.3593703427649006,110.46117610000002,-0.6765518110000001,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78498,-0.05493164,109.12479,76561199124095891,0,glock,pistol,0.0,0.0,-0.11019898,0.16478999999999644,-0.0006713999999999887,0.05458499999998878,544.3926857700008,7159.250296100001,0.0,1.0,-1.0,0,4.0,0.9015747216699941,0.3891491754190402,110.2521951,-0.5830306949999999,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78499,0.0,109.12479,76561199124095891,0,glock,pistol,0.05493164,0.0,0.05493164,0.0,0.16513062,-0.16478999999999644,544.3926857700008,7268.375086100001,0.05493164,0.0,1.0,1,5.0,0.8958931789709856,0.3998721983888981,110.0432141,-0.484016415,1,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78500,0.0,109.069855,76561199124095891,0,glock,pistol,0.0,-0.0549350000000004,-0.05493164,-0.0549350000000004,-0.10986328,-0.0549350000000004,544.3926857700008,7377.4449411000005,0.0549350000000004,-1.0,-1.0,1,6.0,0.8392398142546648,0.3828474705496559,109.82873960000002,-0.385002135,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
