tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
109162,2.7321625,-1148.7668,77.896484,-892.2777,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.0,0.0,0.0,0.0,0.0,0.0,0.20363627601701273,0.0,1.5342586,1.9500317997407406,2.5902692701800444e-05,205.08146569999977,6696.396044999997,0.0,0.0,0.0,0,1.0,0.0,0.0,77.896484,2.7321625,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109163,2.7321625,-1148.3351,77.896484,-890.3761,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.0,0.0,0.0,0.0,0.0,0.0,0.20363627601701273,0.0,1.5342586,1.949986525594522,2.385679603778312e-05,207.81362819999975,6774.292528999997,0.0,0.0,0.0,0,0.0,0.0,0.0,77.896484,2.7321625,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109164,2.7527618,-1147.9052,77.91745,-888.47406,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.02059930000000021,0.020966000000001372,0.02059930000000021,0.020966000000001372,0.02059930000000021,0.020966000000001372,0.20363627601701273,0.0,1.5342586,1.9500179926349033,2.342777871692214e-05,210.56638999999976,6852.209978999997,0.029392249258776815,1.0,1.0,1,1.0,0.006630031342577772,0.00651407062045206,77.89858059999999,2.73422243,1,1,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109165,2.7527618,-1147.477,77.91745,-886.57166,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.0,0.0,-0.02059930000000021,-0.020966000000001372,-0.04119860000000042,-0.041932000000002745,0.20363627601701273,0.0,1.5342586,1.9499951281990615,2.362207554535007e-05,213.31915179999976,6930.1274289999965,0.0,-1.0,-1.0,1,2.0,0.008840041789956541,0.008685427493970081,77.90067719999999,2.7362823599999997,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109166,2.7737122,-1147.0508,77.93805,-884.6688,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.020950399999999814,0.020600000000001728,0.020950399999999814,0.020600000000001728,0.04154970000000002,0.0415660000000031,0.20363627601701273,0.0,1.5342586,1.950005799888755,2.0092370398126663e-05,216.09286399999976,7008.065478999996,0.02938161432188612,1.0,1.0,1,3.0,0.014566655482974505,0.014492571950922704,77.9048338,2.74043733,1,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109167,2.7737122,-1146.6259,77.95865,-882.7657,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.0,0.020600000000001728,-0.020950399999999814,0.0,-0.04190079999999963,-0.020600000000001728,0.20363627601701273,0.0,1.5342586,1.9499563123311157,2.3354506389750096e-05,218.86657619999977,7086.024128999996,0.020600000000001728,0.0,-1.0,1,4.0,0.021984060221599253,0.017500533899008044,77.9110504,2.7445923,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109168,2.7943115,-1146.2023,77.95865,-880.86224,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.02059930000000021,0.0,0.02059930000000021,-0.020600000000001728,0.04154970000000002,-0.020600000000001728,0.20363627601701273,0.0,1.5342586,1.9500248540980316,2.294720024845329e-05,221.66088769999976,7163.982778999995,0.02059930000000021,-1.0,1.0,1,5.0,0.025855949003935855,0.022822180442262942,77.91726700000001,2.7508071999999997,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109169,2.814911,-1145.7802,77.97958,-878.9585,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.020599499999999882,0.020929999999992788,1.9999999967268423e-07,0.020929999999992788,-0.020599100000000536,0.041529999999994516,0.20363627601701273,0.0,1.5342586,1.9499729222736202,2.4721602972407907e-05,224.47579869999976,7241.962358999996,0.02936672096523024,1.0,1.0,1,6.0,0.03122899871816429,0.029372338068283443,77.9255766,2.75908205,0,1,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109170,2.835846,-1145.3594,78.00018,-877.05444,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.020935000000000148,0.020600000000001728,0.00033550000000026614,-0.00032999999999105967,0.00033530000000059346,-0.021259999999983847,0.20363627601701273,0.0,1.5342586,1.9500043906616555,2.3569118406009777e-05,227.31164469999976,7319.962538999996,0.02937063542043443,-1.0,1.0,1,7.0,0.037150228238655526,0.036297571425575416,77.93594620000002,2.7694503999999998,1,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109171,2.8564453,-1144.9401,78.02078,-875.1501,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.020599299999999765,0.020600000000001728,-0.0003357000000003829,0.0,-0.0006712000000006491,0.00032999999999105967,0.20363627601701273,0.0,1.5342586,1.9499546983456304,2.7201246289889957e-05,230.16808999999975,7397.983318999995,0.029132304414344938,0.0,-1.0,1,8.0,0.04283795559452112,0.042805408438873024,77.9483758,2.7818786799999997,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109172,2.8770447,-1144.5221,78.02078,-873.2454,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.020599400000000045,0.0,1.0000000028043132e-07,-0.020600000000001728,0.00033580000000066335,-0.020600000000001728,0.20363627601701273,0.0,1.5342586,1.9500272023743284,2.6541829161033364e-05,233.04513469999975,7476.004098999995,0.020599400000000045,-1.0,1.0,1,9.0,0.044121642037122905,0.04827757075925351,77.9608054,2.7963668999999998,1,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109173,2.897644,-1144.105,78.04172,-871.3406,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.02059930000000021,0.020939999999995962,-9.999999983634211e-08,0.020939999999995962,-2.0000000011677344e-07,0.04153999999999769,0.20363627601701273,0.0,1.5342586,1.9499321654867885,3.3125520837146075e-05,235.94277869999976,7554.045818999995,0.02937370866080481,1.0,-1.0,1,10.0,0.04449850695381902,0.052039459244945886,77.975329,2.81291505,0,1,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109174,2.9391785,-1143.689,78.06232,-869.4355,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.04153450000000003,0.020600000000001728,0.02093519999999982,-0.0003399999999942338,0.020935299999999657,-0.021279999999990196,0.20363627601701273,0.0,1.5342586,1.9499902589499647,3.156638625631529e-05,238.88195719999976,7632.108138999995,0.04636242757071801,-1.0,1.0,1,10.0,0.04706942607595397,0.06075622929471544,77.98981599999999,2.83155672,1,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109175,2.9597778,-1143.2738,78.06232,-867.5302,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.020599299999999765,0.0,-0.020935200000000265,-0.020600000000001728,-0.041870400000000085,-0.020260000000007494,0.20363627601701273,0.0,1.5342586,1.950015161479561,3.2795511261996775e-05,241.84173499999977,7710.170458999995,0.020599299999999765,-1.0,-1.0,0,9.0,0.0445483984125204,0.06596995788990974,78.00430300000001,2.85225832,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109176,3.0013275,-1142.8596,78.08292,-865.6247,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.04154970000000002,0.020600000000001728,0.020950400000000258,0.020600000000001728,0.04188560000000052,0.041200000000003456,0.20363627601701273,0.0,1.5342586,1.9499979205117712,3.2422928545012394e-05,244.84306249999977,7788.253378999995,0.04637604521830287,1.0,1.0,1,9.0,0.044163181246242925,0.07456508944493247,78.01879000000001,2.87501985,1,1,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109177,3.0219269,-1142.4463,78.08292,-863.719,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.020599400000000045,0.0,-0.020950299999999977,-0.020600000000001728,-0.041900700000000235,-0.041200000000003456,0.20363627601701273,0.0,1.5342586,1.950002405126621,3.071387999780122e-05,247.86498939999979,7866.336298999995,0.020599400000000045,-1.0,-1.0,1,9.0,0.042823946066170855,0.07831344480635909,78.031217,2.89984132,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109178,3.0634766,-1142.0426,78.103516,-861.8138,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.04154970000000002,0.020595999999997616,0.020950299999999977,0.020595999999997616,0.041900599999999955,0.041195999999999344,0.20363627601701273,0.0,1.5342586,1.9475011501922652,0.0007871068226113887,250.9284659999998,7944.439814999995,0.04637426857741159,1.0,1.0,1,9.0,0.03995493757071137,0.08405813965649196,78.0457036,2.92675783,1,1,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109179,3.1046753,-1141.7649,78.103516,-859.917,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.04119869999999981,0.0,-0.00035100000000021225,-0.020595999999997616,-0.02130130000000019,-0.04119199999999523,0.20363627601701273,0.0,1.5342586,1.9170204824153534,0.010368170937677005,254.03314129999978,8022.543330999995,0.04119869999999981,-1.0,-1.0,1,9.0,0.036211574628565765,0.09088485717733162,78.0580972,2.95573426,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109180,3.1462097,-1141.6262,78.103516,-858.0295,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.04153440000000019,0.0,0.0003357000000003829,0.0,0.0006867000000005952,0.020595999999997616,0.20363627601701273,0.0,1.5342586,1.8925892158627988,0.019792167053811198,257.17935099999977,8100.646846999995,0.04153440000000019,0.0,1.0,1,9.0,0.03239021745617628,0.09810179016765808,78.0684308,2.9867706299999996,1,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
