tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
108994,0.44563293,86.83353,76561198374566018,0,mac10,smg,0.0,-0.029870000000002506,0.0,-0.029870000000002506,0.0,-0.029870000000002506,149.21057116999995,21495.542908000007,0.029870000000002506,-1.0,0.0,1,5.0,0.14194442024198067,0.0,86.95836390000001,0.44563293,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108995,0.44563293,86.83353,76561198374566018,0,mac10,smg,0.0,0.0,0.0,0.029870000000002506,0.0,0.05974000000000501,149.65620409999994,21582.376438000007,0.0,1.0,0.0,1,6.0,0.09076083347887613,0.0,86.9137994,0.44563293,0,1,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108996,0.44563293,86.804016,76561198374566018,0,mac10,smg,0.0,-0.029513999999991825,0.0,-0.029513999999991825,0.0,-0.05938399999999433,150.10183702999993,21669.180454000005,0.029513999999991825,-1.0,0.0,1,7.0,0.056348924433828385,0.0,86.881152,0.44563293,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108997,0.44563293,86.804016,76561198374566018,0,mac10,smg,0.0,0.0,0.0,0.029513999999991825,0.0,0.05902799999998365,150.54746995999992,21755.984470000003,0.0,1.0,0.0,1,7.0,0.04847207235564006,0.0,86.8633356,0.44563293,0,1,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108998,0.44563293,86.77414,76561198374566018,0,mac10,smg,0.0,-0.029876000000001568,0.0,-0.029876000000001568,0.0,-0.05938999999999339,150.9931028899999,21842.758610000004,0.029876000000001568,-1.0,0.0,1,8.0,0.044729508535022854,0.0,86.8455166,0.44563293,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108999,0.41577148,86.68521,76561198374566018,0,mac10,smg,-0.029861449999999956,-0.08893000000000484,-0.029861449999999956,-0.05905400000000327,-0.029861449999999956,-0.029178000000001703,151.4088743699999,21929.443820000004,0.0938096535336495,-1.0,-1.0,0,8.0,0.059711493794068926,0.009443019623506086,86.8217586,0.442646785,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109000,0.38623047,86.59595,76561198374566018,0,mac10,smg,-0.029541010000000034,-0.0892599999999959,0.0003204399999999219,-0.00032999999999105967,0.030181889999999878,0.05872400000001221,151.79510483999988,22016.039770000003,0.09402137454759618,-1.0,1.0,0,7.0,0.08768046879771668,0.0200653207945735,86.79205920000001,0.43670653899999995,1,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109001,0.35636902,86.56644,76561198374566018,0,mac10,smg,-0.02986145000000001,-0.029510000000001924,-0.0003204399999999774,0.059749999999993975,-0.0006408799999998993,0.060079999999985034,152.15147385999987,22102.60621,0.041982690434304165,1.0,-1.0,1,7.0,0.10862103897971748,0.03197427060629967,86.76236320000001,0.42778014799999997,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109002,0.35636902,86.56644,76561198374566018,0,mac10,smg,0.0,0.0,0.02986145000000001,0.029510000000001924,0.03018188999999999,-0.03023999999999205,152.50784287999986,22189.17265,0.0,1.0,1.0,0,7.0,0.11810810122055251,0.03827562125410305,86.73266720000001,0.41885375699999994,0,1,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109003,0.35636902,86.53656,76561198374566018,0,mac10,smg,0.0,-0.02988000000000568,0.0,-0.02988000000000568,-0.02986145000000001,-0.0593900000000076,152.86421189999984,22275.70921,0.02988000000000568,-1.0,0.0,1,7.0,0.1230312708674531,0.04160077767707165,86.69998319999999,0.40992736599999996,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109004,0.35636902,86.53656,76561198374566018,0,mac10,smg,0.0,0.0,0.0,0.02988000000000568,0.0,0.05976000000001136,153.22058091999983,22362.24577,0.0,1.0,0.0,1,7.0,0.12305532582242464,0.04265159485474923,86.67028619999999,0.401000975,0,1,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109005,0.35636902,86.50702,76561198374566018,0,mac10,smg,0.0,-0.029539999999997235,0.0,-0.029539999999997235,0.0,-0.059420000000002915,153.57694993999982,22448.752790000002,0.029539999999997235,-1.0,0.0,1,7.0,0.11814772049966037,0.0416007776770715,86.6376352,0.392074584,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109006,0.32684326,86.47717,76561198374566018,0,mac10,smg,-0.029525759999999956,-0.029849999999996157,-0.029525759999999956,-0.00030999999999892225,-0.029525759999999956,0.029229999999998313,153.90379319999982,22535.22996,0.041985628536171375,-1.0,-1.0,0,6.0,0.11205833488967062,0.041568087338326246,86.60495060000001,0.380195617,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109007,0.32684326,86.47717,76561198374566018,0,mac10,smg,0.0,0.0,0.029525759999999956,0.029849999999996157,0.05905151999999991,0.03015999999999508,154.23063645999983,22621.70713,0.0,1.0,1.0,1,6.0,0.09370856195426372,0.037571393461315744,86.572266,0.36831665,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109008,0.32684326,86.47717,76561198374566018,0,mac10,smg,0.0,0.0,0.0,0.0,-0.029525759999999956,-0.029849999999996157,154.55747971999983,22708.184299999997,0.0,0.0,0.0,1,6.0,0.06540699121809926,0.027959539844424685,86.542569,0.35643768299999995,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109009,0.32684326,86.47717,76561198374566018,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,154.88432297999984,22794.661469999995,0.0,0.0,0.0,0,6.0,0.044851830957115965,0.020000362190710917,86.521765,0.347544861,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109010,0.32684326,86.47717,76561198374566018,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,155.21116623999984,22881.138639999994,0.0,0.0,0.0,0,6.0,0.03826749653840847,0.015561441874569499,86.509887,0.34160614,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109011,0.32684326,86.47717,76561198374566018,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,155.53800949999984,22967.615809999992,0.0,0.0,0.0,0,5.0,0.03375542526247591,0.015247036901869272,86.50095999999999,0.338653564,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109012,0.32684326,86.47717,76561198374566018,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,155.86485275999985,23054.09297999999,0.0,0.0,0.0,0,5.0,0.025246075650719593,0.014262297062571707,86.492033,0.33570098800000003,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109013,0.32684326,86.47717,76561198374566018,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,156.19169601999985,23140.57014999999,0.0,0.0,0.0,0,4.0,0.020060510827267366,0.012449153499649673,86.48609400000001,0.33274841200000005,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109014,0.32684326,86.56644,76561198374566018,0,mac10,smg,0.0,0.08926999999999907,0.0,0.08926999999999907,0.0,0.08926999999999907,156.51853927999986,23227.136589999987,0.08926999999999907,1.0,0.0,1,4.0,0.028754126219568854,0.009336865124727783,86.489082,0.329795836,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
