tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56028,42.662323,3488.5364,-70.38254,-973.0193,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,1.0821529999999981,-0.026440000000008013,0.012692999999998733,0.07895999999999503,0.1311280000000039,-0.04017000000000337,0.0,0.0,0.0,1.5022817878147523,0.21315157187979097,1910.3615431400005,-10476.774745000013,1.082475953085793,1.0,1.0,0,3.0,0.7838143859711528,3.258802679159073,-69.4296105,37.6754513,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56029,43.876648,3487.9927,-70.38254,-971.5626,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,1.2143250000000023,0.0,0.13217200000000418,0.026440000000008013,0.11947900000000544,-0.05251999999998702,0.0,0.0,0.0,1.5548583794032136,0.20664725650780955,1954.2381911400005,-10547.157285000014,1.2143250000000023,1.0,1.0,0,3.0,0.7562549762317841,3.3951246924398677,-69.62101349999999,38.7327481,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56030,45.1308,3487.4343,-70.33001,-970.0598,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,1.2541519999999977,0.052530000000004407,0.039826999999995394,0.052530000000004407,-0.09234500000000878,0.026089999999996394,0.0,0.0,0.0,1.603190069829469,0.19805782546685305,1999.3689911400004,-10617.487295000014,1.255251624178991,1.0,1.0,0,3.0,0.6842612834354066,3.5213270130083614,-69.7978935,39.8310027,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56031,46.68846,3486.8945,-70.26375,-968.60547,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,1.5576599999999985,0.06625999999999976,0.3035080000000008,0.013729999999995357,0.2636810000000054,-0.03880000000000905,0.0,0.0,0.0,1.5512768253603528,0.17526053977103048,2046.0574511400005,-10687.751045000014,1.5590686524973796,1.0,1.0,0,2.0,0.5639330057374273,3.640561083917722,-69.95891209999999,41.019001700000004,1,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56032,48.087494,3486.398,-70.14496,-967.26746,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,1.3990340000000003,0.11879000000000417,-0.15862599999999816,0.052530000000004407,-0.46213399999999893,0.03880000000000905,0.0,0.0,0.0,1.4271590696553709,0.14261997822656394,2094.1449451400003,-10757.896005000013,1.4040680885398693,1.0,-1.0,0,1.0,0.3996364708256825,3.7292897026290817,-70.0908855,42.261108300000004,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56033,49.605682,3485.95,-69.947205,-966.06,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,1.518188000000002,0.1977550000000008,0.11915400000000176,0.07896499999999662,0.2777799999999999,0.026434999999992215,0.0,0.0,0.0,1.2878911645012892,0.12311375664371568,2143.7506271400002,-10827.843210000014,1.5310133387299427,1.0,1.0,0,1.0,0.25223507219480495,3.837765949331405,-70.1674465,43.544140500000005,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56034,51.149933,3485.5383,-69.709625,-964.9508,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,1.5442509999999956,0.23757999999999413,0.026062999999993508,0.03982499999999334,-0.09309100000000825,-0.03914000000000328,0.0,0.0,0.0,1.1831405368761936,0.13417024685115364,2194.9005601400004,-10897.552835000013,1.5624197283063805,1.0,1.0,0,1.0,0.22308573164034445,3.972808126999623,-70.17936,44.861503500000005,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56035,53.037537,3485.1624,-69.37935,-963.9369,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,1.8876040000000032,0.3302750000000003,0.34335300000000757,0.09269500000000619,0.31729000000001406,0.05287000000001285,0.0,0.0,0.0,1.0813389940253897,0.1708695058248318,2247.9380971400005,-10966.932185000012,1.9162803647799067,1.0,1.0,0,1.0,0.3370816593635503,4.208588220201243,-70.114678,46.232975700000004,1,1,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56036,54.46335,3484.8215,-69.168205,-963.0182,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,1.425812999999998,0.21114500000000191,-0.46179100000000517,-0.1191299999999984,-0.8051440000000127,-0.2118250000000046,0.0,0.0,0.0,0.9799094345908742,0.21711418213786085,2302.4014471400005,-11036.100390000012,1.4413621758579607,-1.0,-1.0,1,1.0,0.4450650412462898,4.408792393800447,-70.0064285,47.6282397,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56037,55.677673,3484.5159,-69.02298,-962.1947,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,1.2143230000000003,0.14522499999999638,-0.21148999999999774,-0.06592000000000553,0.25030100000000743,0.053209999999992874,0.0,0.0,0.0,0.8783755518000441,0.26219176463966104,2358.0791201400007,-11105.123370000012,1.2229761440657783,-1.0,-1.0,0,1.0,0.5217413066151186,4.512665184619397,-69.87311650000001,49.03798999999999,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56038,56.746796,3484.2454,-68.9835,-961.46643,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,1.0691230000000047,0.03947999999999752,-0.14519999999999555,-0.10574499999999887,0.06629000000000218,-0.03982499999999334,0.0,0.0,0.0,0.77688315910447,0.29925533257985093,2414.8259161400006,-11174.106870000012,1.0698516997832037,-1.0,-1.0,0,1.0,0.556387139580592,4.49958820212421,-69.73321250000001,50.4464373,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56039,57.657623,3484.01,-68.930626,-960.8334,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.9108269999999976,0.05287400000000275,-0.1582960000000071,0.013394000000005235,-0.013096000000011543,0.1191390000000041,0.0,0.0,0.0,0.6753814780549959,0.3223059502673124,2472.4835391400006,-11243.037496000012,0.9123603914051704,1.0,-1.0,1,2.0,0.5575555082682566,4.37244130202245,-69.5880211,51.8245348,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56040,58.462708,3483.8098,-68.825226,-960.2955,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.8050849999999983,0.10540000000000305,-0.10574199999999934,0.052526000000000295,0.05255400000000776,0.03913199999999506,0.0,0.0,0.0,0.5739481248337064,0.3238716648118581,2530.9462471400007,-11311.862722000013,0.811955058623935,1.0,-1.0,0,2.0,0.5377612699782601,4.1305026224299555,-69.43754270000001,53.157725600000006,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56041,59.307632,3483.6453,-68.653564,-959.85284,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.8449239999999989,0.17166199999999776,0.039839000000000624,0.06626199999999471,0.14558099999999996,0.01373599999999442,0.0,0.0,0.0,0.4722373615036138,0.31479381251597977,2590.2538791400007,-11380.516286000013,0.8621858314887791,1.0,1.0,0,2.0,0.5028163852428851,3.8527777620534986,-69.2765241,54.4196428,1,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56042,60.08629,3483.5159,-68.45547,-959.5054,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.7786580000000001,0.19809399999999755,-0.06626599999999883,0.02643199999999979,-0.10610499999999945,-0.039829999999994925,0.0,0.0,0.0,0.3707545193252152,0.30795159884593076,2650.340169140001,-11448.971756000014,0.8034609597236192,1.0,-1.0,0,2.0,0.4606674061892886,3.515248369175677,-69.10757509999999,55.61952240000001,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56043,60.720062,3483.422,-68.25737,-959.2532,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.6337720000000004,0.19810000000001082,-0.14488599999999963,6.000000013273166e-06,-0.0786200000000008,-0.026425999999986516,0.0,0.0,0.0,0.2691134519119766,0.3074162420947162,2711.0602311400007,-11517.229126000013,0.664010962246863,1.0,-1.0,0,2.0,0.4271671859141135,3.1395155933676233,-68.93859160000001,56.7309604,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56044,61.19522,3483.3635,-68.01979,-959.0961,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.4751580000000004,0.23757999999999413,-0.15861400000000003,0.039479999999983306,-0.013728000000000407,0.03947399999997003,0.0,0.0,0.0,0.1676384800695099,0.30739555874519575,2772.255451140001,-11585.248916000013,0.5312432412407687,1.0,-1.0,0,2.0,0.4224789128229532,2.736583256836696,-68.7696081,57.735489099999995,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56045,61.366882,3483.3406,-67.72934,-959.03436,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.17166199999999776,0.290450000000007,-0.30349600000000265,0.05287000000001285,-0.14488200000000262,0.013390000000029545,0.0,0.0,0.0,0.06585011465438277,0.30746494593734425,2833.6223331400006,-11652.978256000013,0.3373856024551185,1.0,-1.0,0,2.0,0.47662180689522554,2.3939380141832265,-68.6046071,58.5684236,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56046,61.340454,3483.3406,-67.32044,-959.03436,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,-0.026427999999995677,0.4088999999999885,-0.19808999999999344,0.11844999999998151,0.10540600000000921,0.06557999999996866,0.0,0.0,0.0,0.0,0.30176715125885356,2894.9627871400007,-11720.298696000013,0.4097531564051586,1.0,-1.0,0,1.0,0.5806638078372167,2.0461758444090883,-68.4198306,59.25613400000001,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
