tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
61425,7.610779,-1100.1713,132.78558,-2536.1885,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.024383699999999564,-0.17095999999997957,0.012023999999999369,-0.0363699999999767,0.03604119999999966,-0.03601999999997929,1.0679309836260398,0.0,0.0,1.5620832276162906,0.002440373518619556,827.6201932000001,13214.337460000012,0.17269014571099012,-1.0,1.0,0,1.0,0.23025866618133867,0.042366716271800914,133.24870800000002,7.5326385600000005,1,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61426,7.6231384,-1101.6514,132.57785,-2535.6892,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.012359400000000242,-0.20772999999999797,-0.012024299999999322,-0.0367700000000184,-0.02404829999999869,-0.00040000000004170033,1.0679309836260398,0.0,0.0,1.562048814858352,0.0017088484707169828,835.2433316000001,13346.915310000011,0.2080973514208174,-1.0,-1.0,0,1.0,0.3030257684980698,0.049266252371643365,133.16438799999997,7.544860850000001,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61427,7.6231384,-1103.1312,132.34543,-2535.1892,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,-0.23242000000001894,-0.012359400000000242,-0.024690000000020973,-0.00033510000000092077,0.012079999999997426,1.0679309836260398,0.0,0.0,1.561988489074168,0.000993594660344116,842.8664700000002,13479.26074000001,0.23242000000001894,-1.0,-1.0,0,1.0,0.38232367503709097,0.052224738628840764,133.056826,7.557083139999999,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61428,7.610779,-1104.6113,132.08896,-2534.69,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.012359400000000242,-0.2564700000000073,-0.012359400000000242,-0.02404999999998836,0.0,0.0006400000000326145,1.0679309836260398,0.0,0.0,1.5620168533020782,0.0004264167934811036,850.4772490000001,13611.34970000001,0.25676762971286654,-1.0,-1.0,0,1.0,0.4645429805990949,0.050627454846819894,132.923617,7.568069490000001,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61429,7.5863953,-1106.0912,131.69757,-2534.19,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.024383699999999564,-0.3913899999999728,-0.012024299999999322,-0.1349199999999655,0.00033510000000092077,-0.11086999999997715,1.0679309836260398,0.0,0.0,1.5620832276162906,3.6811595895347054e-05,858.0636443000002,13743.04727000001,0.39214881987029965,-1.0,-1.0,0,1.0,0.5677357516285569,0.04492431904737463,132.751269,7.5766174699999995,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61430,7.562027,-1107.5714,131.36765,-2533.691,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.024368300000000787,-0.32992000000001553,1.5399999998777503e-05,0.06146999999995728,0.0120396999999981,0.1963899999999228,1.0679309836260398,0.0,0.0,1.5620477073380812,3.6811595895347054e-05,865.6256713000001,13874.41492000001,0.33081871235602783,1.0,1.0,1,1.0,0.6638716150026011,0.03692692782381554,132.547165,7.582728619999999,0,1,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61431,7.5376587,-1109.0514,130.98895,-2533.191,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.0243682999999999,-0.37870000000000914,8.881784197001252e-16,-0.048779999999993606,-1.5399999997889324e-05,-0.11024999999995089,1.0679309836260398,0.0,0.0,1.5621779668142979,5.246262819015275e-05,873.1633300000001,14005.403870000011,0.3794832065387043,-1.0,1.0,1,2.0,0.7617464356927712,0.0322697906891871,132.312503,7.585200540000001,1,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61432,7.5129395,-1110.5316,130.73215,-2532.6914,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.02471919999999983,-0.25679999999999836,-0.0003508999999999318,0.12190000000001078,-0.00035090000000082,0.17068000000000438,1.0679309836260398,0.0,0.0,1.5622394822816223,7.70339273137016e-05,880.6762695000001,14136.13602000001,0.2579869741840451,1.0,-1.0,1,3.0,0.8343256451034798,0.03692692782381554,132.06318100000001,7.58272862,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61433,7.5129395,-1112.0116,130.65869,-2532.1914,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,-0.07345999999998298,0.02471919999999983,0.18334000000001538,0.025070099999999762,0.0614400000000046,1.0679309836260398,0.0,0.0,1.5621779668142979,8.32437362330578e-05,888.1892090000001,14266.794710000011,0.07345999999998298,1.0,1.0,0,3.0,0.8556435476565291,0.04306850011148991,131.819937,7.576619009999999,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61434,7.525299,-1113.4918,130.70776,-2531.6921,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.012359500000000523,0.04907000000000039,0.012359500000000523,0.12252999999998337,-0.012359699999999307,-0.060810000000032005,1.0679309836260398,0.0,0.0,1.5621435689461625,8.08091845418797e-05,895.7145080000001,14397.50247000001,0.050602590252377906,1.0,1.0,0,3.0,0.8184336718320487,0.04577596786955128,131.595059,7.57050938,1,1,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61435,7.525299,-1114.9718,130.70776,-2531.1921,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,-0.012359500000000523,-0.04907000000000039,-0.024719000000001046,-0.17159999999998377,1.0679309836260398,0.0,0.0,1.5621779668142979,8.401896010358517e-05,903.2398070000002,14528.21023000001,0.0,-1.0,-1.0,1,4.0,0.7428719603610844,0.04540020341896164,131.38727699999998,7.56196138,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61436,7.525299,-1116.452,130.70776,-2530.6929,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,0.012359500000000523,0.04907000000000039,1.0679309836260398,0.0,0.0,1.5621116093288936,8.122099901079119e-05,910.7651060000002,14658.917990000009,0.0,0.0,0.0,1,5.0,0.6378160976302584,0.04108913582593072,131.200268,7.5521774399999995,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61437,7.525299,-1117.932,130.70776,-2530.1929,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679309836260398,0.0,0.0,1.5621779668142979,6.926516955008843e-05,918.2904050000002,14789.625750000008,0.0,0.0,0.0,0,5.0,0.5081837146475456,0.03320741486772064,131.036501,7.5423935,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61438,7.525299,-1119.4122,130.70776,-2529.6936,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679309836260398,0.0,0.0,1.5621435689461625,5.535610962122328e-05,925.8157040000002,14920.333510000008,0.0,0.0,0.0,0,5.0,0.35494687316037726,0.023116982453436453,130.898381,7.5338455,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61439,7.525299,-1120.8922,130.70776,-2529.1936,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679309836260398,0.0,0.0,1.5621779668142979,5.095110706028226e-05,933.3410030000002,15051.041270000007,0.0,0.0,0.0,0,5.0,0.21948081900679456,0.013935722660420745,130.7994,7.527735870000001,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61440,7.525299,-1122.3724,130.70776,-2528.6943,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679309836260398,0.0,0.0,1.5621435689461625,3.427026322626319e-05,940.8663020000002,15181.749030000006,0.0,0.0,0.0,0,4.0,0.09158530637674744,0.007015866422565616,130.733411,7.524063070000001,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61441,7.525299,-1123.8524,130.70776,-2528.1943,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679309836260398,0.0,0.0,1.5621779668142979,3.427026322626319e-05,948.3916010000003,15312.456790000006,0.0,0.0,0.0,0,3.0,0.018079536520421758,0.0052112227653676345,130.70529200000001,7.522827100000001,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61442,7.525299,-1125.3326,130.70776,-2527.695,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679309836260398,0.0,0.0,1.5621435689461625,2.351541082096639e-05,955.9169000000003,15443.164550000005,0.0,0.0,0.0,0,2.0,0.015517296504016835,0.003908417073979336,130.702853,7.52406305,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61443,7.525299,-1126.8126,130.70776,-2527.195,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679309836260398,0.0,0.0,1.5621779668142979,2.351541082096639e-05,963.4421990000003,15573.872310000004,0.0,0.0,0.0,0,2.0,0.0,0.0,130.70776,7.525299,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61444,7.5009155,-1128.2928,130.63431,-2526.6956,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.02438350000000078,-0.07345000000000823,-0.02438350000000078,-0.07345000000000823,-0.02438350000000078,-0.07345000000000823,1.0679309836260398,0.0,0.0,1.562175534311063,2.3572952418146117e-05,970.9431145000003,15704.506620000004,0.07739158592670942,-1.0,-1.0,1,3.0,0.02322692943102644,0.007710739732618069,130.700415,7.522860650000001,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
