tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
36992,5.4808044,53.697052,76561199470374288,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,294.372756458,-12412.045405999994,0.0,0.0,0.0,0,1.0,1.2917366330307516,0.011580640264687383,54.2662459,5.4862975800000005,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36993,5.4808044,53.83438,76561199470374288,0,awp,sniper,0.0,0.13732800000000367,0.0,0.13732800000000367,0.0,0.13732800000000367,299.85356085800004,-12358.211025999994,0.13732800000000367,1.0,0.0,1,2.0,0.39489635840551884,0.008685480198418536,53.8730039,5.4835509899999995,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36994,5.398407,54.026978,76561199470374288,0,awp,sniper,-0.08239740000000051,0.19259799999999672,-0.08239740000000051,0.05526999999999305,-0.08239740000000051,-0.08205800000001062,305.25196785800006,-12304.184047999994,0.20948346266652845,1.0,-1.0,0,2.0,0.13089637091765083,0.026056345727523352,53.7795164,5.47256466,0,1,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36995,4.820587,51.909363,76561199470374288,0,awp,sniper,-0.57782,-2.1176150000000007,-0.4954225999999995,-2.3102129999999974,-0.413025199999999,-2.3654829999999905,310.07255485800005,-12252.274684999993,2.1950328563884876,-1.0,-1.0,1,3.0,0.5931469601113304,0.2075060033058182,53.5705017,5.406542920000001,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36996,4.683258,50.03929,76561199470374288,0,awp,sniper,-0.13732899999999937,-1.8700729999999979,0.44049100000000063,0.24754200000000282,0.9359136000000001,2.5577550000000002,314.75581285800007,-12202.235394999992,1.8751086047400005,1.0,1.0,1,4.0,1.2571802848633897,0.30578622793345067,53.19923229999999,5.326788280000001,0,1,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36997,4.573395,40.99205,76561199470374288,0,awp,sniper,-0.10986300000000071,-9.047240000000002,0.027465999999998658,-7.177167000000004,-0.413025000000002,-7.424709000000007,319.3292078580001,-12161.243344999992,9.047907022973272,-1.0,1.0,1,5.0,4.039393354997256,0.3805096351462792,51.928732100000005,5.236047340000001,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36998,4.573395,33.374405,76561199470374288,0,awp,sniper,0.0,-7.617644999999996,0.10986300000000071,1.4295950000000062,0.08239700000000205,8.60676200000001,323.9026028580001,-12127.868939999991,7.617644999999996,1.0,1.0,1,6.0,7.044977634567097,0.421630586772512,49.8964674,5.1453064,0,1,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36999,4.573395,24.876831,76561199470374288,0,awp,sniper,0.0,-8.497574000000004,0.0,-0.8799290000000077,-0.10986300000000071,-2.309524000000014,328.4759978580001,-12102.992108999992,8.497574000000004,-1.0,0.0,1,6.0,10.409198054720166,0.43870209138172916,47.0144453,5.05456546,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
37000,4.573395,20.669403,76561199470374288,0,awp,sniper,0.0,-4.207428,0.0,4.290146000000004,0.0,5.170075000000011,333.0493928580001,-12082.322705999992,4.207428,1.0,0.0,1,7.0,12.976406363159793,0.43456771886653667,43.7116804,4.96382452,0,1,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
37001,4.573395,12.3918915,76561199470374288,0,awp,sniper,0.0,-8.2775115,0.0,-4.070083499999999,0.0,-8.360229500000003,337.6227878580001,-12069.930814499992,8.2775115,-1.0,0.0,1,8.0,15.727166875166727,0.4085842429617416,39.58116435,4.87308358,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
37002,4.573395,5.0492554,76561199470374288,0,awp,sniper,0.0,-7.3426361,0.0,0.9348753999999992,0.0,5.004958899999998,342.1961828580001,-12064.881559099993,7.3426361,1.0,0.0,1,9.0,18.204479428775002,0.35599925411433914,34.71638469,4.7823426399999995,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
37003,4.573395,-0.7532501,76561199470374288,0,awp,sniper,0.0,-5.8025055,0.0,1.5401306000000003,0.0,0.6052552000000011,346.7695778580001,-12065.634809199993,5.8025055,1.0,0.0,0,8.0,19.936688549627313,0.26121305151332713,29.25762168,4.6916017,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
37004,4.573395,-3.97052,76561199470374288,0,awp,sniper,0.0,-3.2172699,0.0,2.5852356,0.0,1.0451049999999995,351.3429728580001,-12069.605329199994,3.2172699,1.0,0.0,0,8.0,20.36189622935878,0.08193828051957802,23.45787188,4.6091005,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
37005,4.5181274,-5.1807404,76561199470374288,0,awp,sniper,-0.05526759999999964,-1.2102204000000003,-0.05526759999999964,2.0070494999999995,-0.05526759999999964,-0.5781861000000004,355.86110025800014,-12074.786069599993,1.211481706088012,1.0,-1.0,0,7.0,19.48280192673363,0.04058779319600215,17.74886154,4.57885454,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
37006,4.5455933,-5.538147,76561199470374288,0,awp,sniper,0.027465900000000154,-0.3574066,0.0827334999999998,0.8528138000000003,0.13800109999999943,-1.1542356999999992,360.40669355800014,-12080.324216599993,0.35846039305112914,1.0,1.0,0,6.0,17.01941370092715,0.01867080689933805,12.19111784,4.56508807,1,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
37007,4.5455933,-5.6205444,76561199470374288,0,awp,sniper,0.0,-0.08239739999999962,-0.027465900000000154,0.2750092000000004,-0.11019939999999995,-0.5778045999999999,364.95228685800015,-12085.944760999993,0.08239739999999962,1.0,-1.0,0,5.0,14.44311526609276,0.01935383623037792,7.5298584,4.5623078999999995,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
37008,4.5455933,-5.6480103,76561199470374288,0,awp,sniper,0.0,-0.027465900000000154,0.0,0.05493149999999947,0.027465900000000154,-0.22007770000000093,369.49788015800016,-12091.592771299993,0.027465900000000154,1.0,0.0,0,4.0,11.694599666498801,0.019579749759925904,3.6276168699999998,4.55952773,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
37009,4.5455933,-5.6480103,76561199470374288,0,awp,sniper,0.0,0.0,0.0,0.027465900000000154,0.0,-0.027465599999999313,374.04347345800016,-12097.240781599992,0.0,1.0,0.0,0,3.0,9.262856032157492,0.01936455271261016,0.5751327399999997,4.55674756,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
37010,4.5455933,-5.6480103,76561199470374288,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,-0.027465900000000154,378.5890667580002,-12102.888791899992,0.0,0.0,0.0,1,3.0,6.127276942640802,0.018693016881357227,-2.05660859,4.5539673899999995,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
37011,4.5455933,-5.6480103,76561199470374288,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,383.1346600580002,-12108.536802199991,0.0,0.0,0.0,0,2.0,3.487866432885579,0.017512724966808123,-3.8605987700000006,4.55118722,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
37012,4.5455933,-5.6480103,76561199470374288,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,387.6802533580002,-12114.18481249999,0.0,0.0,0.0,0,1.0,1.5582432980805832,0.01570941974321562,-4.9303253400000004,4.54840705,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
