tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
83507,-0.8603668,-53.70598,76561198178130461,0,ak47,rifle,0.15174869999999996,0.8603650000000016,0.15174869999999996,0.3543069999999986,0.15174869999999996,0.2530259999999913,-209.59570362000014,-7261.806795999999,0.8736450086715386,1.0,1.0,0,5.0,1.1330506946872219,0.0707231559982859,-55.8363303,-0.921031184,1,1,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83508,-0.75909424,-52.94689,76561198178130461,0,ak47,rifle,0.10127255999999996,0.7590899999999934,-0.05047614,-0.10127500000000822,-0.20222483999999996,-0.4555820000000068,-210.35479786000013,-7314.753685999999,0.7658157477546041,-1.0,-1.0,1,6.0,1.3508015454829732,0.08598040885010794,-55.416343299999994,-0.910903928,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83509,-0.7082825,-52.08687,76561198178130461,0,ak47,rifle,0.050811739999999994,0.8600200000000058,-0.05046081999999996,0.1009300000000124,1.5320000000040856e-05,0.20220500000002062,-211.06308036000013,-7366.840555999999,0.861519723118303,1.0,-1.0,1,7.0,1.5848660447171574,0.10683432381335317,-54.925529299999994,-0.895695498,0,1,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83510,-0.6578064,-51.32779,76561198178130461,0,ak47,rifle,0.050476100000000024,0.7590799999999973,-0.0003356399999999704,-0.10094000000000847,0.05012517999999999,-0.20187000000002087,-211.72088676000013,-7418.1683459999995,0.7607563887810644,-1.0,-1.0,1,7.0,1.7897920275901884,0.1307933863355018,-54.3739823,-0.8754394580000001,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83511,-0.6578064,-50.669983,76561198178130461,0,ak47,rifle,0.0,0.6578069999999983,-0.050476100000000024,-0.10127299999999906,-0.05014046000000005,-0.0003329999999905908,-212.37869316000013,-7468.838328999999,0.6578069999999983,-1.0,-1.0,0,6.0,1.9554416114405242,0.1479474683544434,-53.7870042,-0.855183418,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83512,-0.6578064,-49.70868,76561198178130461,0,ak47,rifle,0.0,0.9613030000000009,0.0,0.30349600000000265,0.050476100000000024,0.4047690000000017,-213.03649956000012,-7518.547008999999,0.9613030000000009,1.0,0.0,1,7.0,2.1369518182578684,0.1586244739194061,-53.13932669999999,-0.829881294,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83513,-0.6073303,-48.29178,76561198178130461,0,ak47,rifle,0.050476100000000024,1.4168999999999983,0.050476100000000024,0.45559699999999737,0.050476100000000024,0.1521009999999947,-213.64382986000012,-7566.8387889999985,1.4177988033113884,1.0,1.0,0,6.0,2.396007826889304,0.16538940342136627,-52.385390099999995,-0.794483954,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83514,-0.50605774,-46.014862,76561198178130461,0,ak47,rifle,0.10127255999999996,2.276918000000002,0.05079645999999993,0.8600180000000037,0.0003203599999999085,0.40442100000000636,-214.1498876000001,-7612.8536509999985,2.2791690832698137,1.0,1.0,0,5.0,2.8623727308431137,0.1687863996426917,-51.439158299999995,-0.743878178,1,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83515,-0.45524597,-42.270584,76561198178130461,0,ak47,rifle,0.050811770000000034,3.7442780000000013,-0.05046078999999992,1.4673599999999993,-0.10125724999999985,0.6073419999999956,-214.6051335700001,-7655.124234999998,3.7446227549987654,1.0,-1.0,0,4.0,3.774361307649496,0.162188697227802,-50.1589764,-0.688191225,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83516,-0.40478516,-36.249054,76561198178130461,0,ak47,rifle,0.05046081000000002,6.0215299999999985,-0.00035096000000001126,2.277251999999997,0.05010982999999991,0.8098919999999978,-215.0099187300001,-7691.373288999998,6.02174142871029,1.0,-1.0,0,4.0,5.464236835663757,0.13954434147217343,-48.327247299999996,-0.627458191,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83517,-0.3034973,-29.721802,76561198178130461,0,ak47,rifle,0.10128785999999995,6.527252000000001,0.05082704999999993,0.5057220000000022,0.05117800999999994,-1.771529999999995,-215.3134160300001,-7721.095090999998,6.528037829400761,1.0,1.0,0,4.0,7.662525748992055,0.1471761921720199,-45.928829500000006,-0.571771241,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83518,-0.15174866,-21.979858,76561198178130461,0,ak47,rifle,0.15174864000000002,7.741944,0.050460780000000066,1.2146919999999994,-0.0003662699999998631,0.7089699999999972,-215.4651646900001,-7743.074948999998,7.743431057927606,1.0,1.0,0,3.0,10.31090611021459,0.18238837716419357,-42.8321263,-0.5110366829999999,1,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83519,-0.10128784,-13.580139,76561198178130461,0,ak47,rifle,0.05046082,8.399719,-0.10128782000000001,0.6577749999999991,-0.15174860000000007,-0.5569170000000003,-215.5664525300001,-7756.655087999998,8.399870568843074,1.0,-1.0,0,2.0,13.243802366637512,0.20857549430209885,-38.9814532,-0.45033721700000007,0,1,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83520,-0.15174866,-6.142044,76561198178130461,0,ak47,rifle,-0.05046082,7.438095000000001,-0.10092164,-0.9616239999999987,0.0003661800000000076,-1.6193989999999978,-215.71820119000012,-7762.797131999998,7.43826616378979,-1.0,-1.0,1,2.0,15.98751009106567,0.2139667295699001,-34.462878599999996,-0.399731443,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83521,-0.20256042,0.13217163,76561198178130461,0,ak47,rifle,-0.050811759999999984,6.2742156300000005,-0.00035093999999998016,-1.16387937,0.10057070000000003,-0.20225537000000138,-215.9207616100001,-7762.664960369998,6.2744213762458285,-1.0,-1.0,0,2.0,18.18566494701564,0.20099328095880006,-29.382663137,-0.35420684500000005,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83522,-0.3034973,4.180298,76561198178130461,0,ak47,rifle,-0.10093688000000003,4.048126369999999,-0.05012512000000005,-2.226089260000001,-0.04977418000000007,-1.062209890000001,-216.22425891000012,-7758.484662369998,4.049384565737553,-1.0,-1.0,0,1.0,19.434759495600154,0.17043407498335178,-23.993765337,-0.318775935,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83523,-0.40478516,5.1416016,76561198178130461,0,ak47,rifle,-0.10128785999999995,0.9613036000000008,-0.00035097999999991747,-3.0868227699999986,0.04977414000000013,-0.8607335099999975,-216.6290440700001,-7753.3430607699975,0.9666249748254703,-1.0,-1.0,0,1.0,19.357319468171124,0.14199431799651657,-18.650427177,-0.298521421,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83524,-0.40478516,5.1416016,76561198178130461,0,ak47,rifle,0.0,0.0,0.10128785999999995,-0.9613036000000008,0.10163883999999987,2.125519169999998,-217.0338292300001,-7748.201459169997,0.0,-1.0,1.0,0,1.0,18.036698134245633,0.12852000365955477,-13.534780817000001,-0.28839416300000004,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83525,-0.40478516,5.1416016,76561198178130461,0,ak47,rifle,0.0,0.0,0.0,0.0,-0.10128785999999995,0.9613036000000008,-217.43861439000008,-7743.059857569997,0.0,0.0,0.0,1,2.0,15.727441190303612,0.12206975756817219,-8.793562257000001,-0.28334808199999995,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83526,-0.40478516,5.1416016,76561198178130461,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-217.84339955000007,-7737.918255969997,0.0,0.0,0.0,0,2.0,12.889434886853154,0.12206975756817219,-4.654496697,-0.283348082,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83527,-0.40478516,5.1416016,76561198178130461,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-218.24818471000006,-7732.776654369996,0.0,0.0,0.0,0,2.0,9.668309291212246,0.12798623245559543,-1.1681563369999999,-0.293476868,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83528,-0.40478516,5.1416016,76561198178130461,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-218.65296987000005,-7727.635052769996,0.0,0.0,0.0,0,2.0,6.449931980565062,0.12171194827471399,1.5439896230000003,-0.31878051799999996,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
