tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
78357,1.7378998,209.24843,75.16777,1298.2827,104.31229,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.11021419999999993,0.44013999999999953,-0.0223236,0.021969999999996048,-0.022323700000000057,-0.022320000000007667,0.0,0.0,0.0,3.2277896533076618,0.06178287785088054,274.60896310299995,7346.811590000002,0.45372942320466675,1.0,-1.0,0,4.0,0.961921855361828,0.16096048667646648,73.5572436,2.0504287900000002,0,1,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78358,1.6280365,212.44489,75.5856,1298.6078,104.92706,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.1098633,0.41782999999999504,0.0003508999999999318,-0.022310000000004493,0.02267449999999993,-0.04428000000000054,0.0,0.0,0.0,3.271236569632321,0.05979885199360721,276.23699960299996,7422.397190000002,0.43203223674499786,-1.0,1.0,1,4.0,1.0510373012666243,0.20139924176778576,73.8806536,1.99542848,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78359,1.5401459,215.69429,75.91553,1298.8279,105.54915,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.08789060000000015,0.3299300000000045,0.021972699999999845,-0.08789999999999054,0.021621799999999913,-0.06558999999998605,0.0,0.0,0.0,3.315726215793466,0.07757925360244682,277.777145503,7498.312720000003,0.34143602983335397,-1.0,1.0,0,3.0,1.1070210201636668,0.23260368465520434,74.221642,1.92944185,1,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78360,1.4299316,218.9928,76.3996,1298.9542,106.1781,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.11021429999999999,0.48407000000000266,-0.022323699999999835,0.15413999999999817,-0.04429639999999968,0.2420399999999887,0.0,0.0,0.0,3.360312189752603,0.09642090144665054,279.20707710299996,7574.712320000002,0.49645841399304796,1.0,-1.0,1,4.0,1.1635864853349673,0.2590452619273111,74.589031,1.8524337899999999,0,1,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78361,1.342041,222.33707,76.751526,1298.9963,106.81354,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.08789059999999993,0.35192599999999175,0.022323700000000057,-0.13214400000001092,0.04464739999999989,-0.2862840000000091,0.0,0.0,0.0,3.4043645863068437,0.11105883920073252,280.54911810299996,7651.463846000002,0.36273498183157654,-1.0,1.0,1,5.0,1.1926430980993308,0.28007615443430584,74.9674076,1.77103119,1,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78362,1.2098694,225.72418,77.27954,1298.9642,107.38094,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.13217159999999994,0.5280139999999989,-0.044281000000000015,0.17608800000000713,-0.06660470000000007,0.30823200000001805,0.0,0.0,0.0,3.4344558989889293,0.11887743011372334,281.75898750299996,7728.743386000002,0.5443051681203833,1.0,-1.0,1,6.0,1.24116603016775,0.298822230278327,75.3633946,1.67860871,0,1,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78363,1.1219788,229.15077,77.65378,1298.866,107.9079,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.08789060000000015,0.37424000000000035,0.04428099999999979,-0.15377399999999852,0.08856199999999981,-0.32986200000000565,0.0,0.0,0.0,3.468263125787894,0.12191525168681859,282.880966303,7806.397166000002,0.38442207944960743,-1.0,1.0,1,6.0,1.2556420325053275,0.3073883935807056,75.7726016,1.58179169,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78364,1.1000061,232.61383,77.76364,1298.7073,108.44002,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.021972699999999845,0.10985999999999763,0.0659179000000003,-0.2643800000000027,0.021636900000000514,-0.1106060000000042,0.0,0.0,0.0,3.5072955318877934,0.12218952429745897,283.98097240299995,7884.160806000002,0.1120357940360556,-1.0,1.0,0,5.0,1.2162745230687313,0.2984577483482735,76.1554076,1.48940277,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78365,1.1000061,236.11053,77.76364,1298.4929,108.9769,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.021972699999999845,-0.10985999999999763,-0.04394520000000046,0.1545200000000051,0.0,0.0,0.0,3.5441668110290823,0.12043281896647556,285.0809785029999,7961.924446000002,0.0,-1.0,1.0,0,5.0,1.1204992142601404,0.2756770394641782,76.5008256,1.40580292,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78366,1.1000061,239.6382,77.76364,1298.2279,109.36058,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021972699999999845,0.10985999999999763,0.0,0.0,0.0,3.558355093480685,0.11416688470383557,286.1809846029999,8039.688086000002,0.0,0.0,0.0,1,6.0,0.9904212517575015,0.2417267813546505,76.8044266,1.33099213,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78367,1.1000061,243.19412,77.76364,1297.9163,109.51228,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5727684638666277,0.1050147909110337,287.2809907029999,8117.451726000002,0.0,0.0,0.0,0,6.0,0.843010459808699,0.20357264286764887,77.0640136,1.26720276,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78368,1.1000061,246.77608,77.76364,1297.5615,109.6642,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6026934601767207,0.09649729725133682,288.38099680299985,8195.215366000002,0.0,0.0,0.0,0,5.0,0.6851913131765697,0.16426554151989714,77.2818176,1.2143997199999998,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78369,1.1000061,250.06686,77.76364,1297.2356,109.80375,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3098214484923387,0.09760442583103363,289.4810029029998,8272.979006000001,0.0,0.0,0.0,0,5.0,0.49991601326751245,0.12039358387072395,77.4666286,1.17038574,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78370,1.1000061,253.09027,77.76364,1296.9362,109.931984,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040903212345964,0.16720660509719767,290.5810090029998,8350.742646,0.0,0.0,0.0,0,4.0,0.33546806591578193,0.07969085550739065,77.6030326,1.1373931900000003,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78371,1.1000061,255.86784,77.76364,1296.6609,110.068306,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794506912244805,0.26563900088347153,291.68101510299977,8428.506286,0.0,0.0,0.0,0,3.0,0.15316772993283834,0.03466453702203643,77.70424399999999,1.1131897,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78372,1.1000061,258.41977,77.76364,1296.4081,110.23507,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5698375039282393,0.36809785594396877,292.78102120299974,8506.269925999999,0.0,0.0,0.0,0,2.0,0.034740782366578654,0.006948377834271201,77.75265399999999,1.1022033700000002,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78373,1.1000061,260.76443,77.76364,1296.1759,110.38829,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361106461809793,0.4646555366033251,293.8810273029997,8584.033565999998,0.0,0.0,0.0,0,1.0,0.0,0.0,77.76364,1.1000061,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78374,1.1000061,262.91843,77.76364,1295.9626,110.529045,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169106926830703,0.5472454379654609,294.9810334029997,8661.797205999997,0.0,0.0,0.0,0,1.0,0.0,0.0,77.76364,1.1000061,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78375,1.1000061,264.85895,77.76364,1295.7706,110.65584,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9541133136092628,0.6152358928520123,296.08103950299966,8739.560845999997,0.0,0.0,0.0,0,1.0,0.0,0.0,77.76364,1.1000061,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78376,1.1000061,266.79745,77.76364,1295.5592,110.782486,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954101179395834,0.631500699029243,297.18104560299963,8817.324485999996,0.0,0.0,0.0,0,0.0,0.0,0.0,77.76364,1.1000061,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78377,1.0340881,268.73404,77.873505,1295.3309,110.90898,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.06591800000000014,0.10986499999999921,-0.06591800000000014,0.10986499999999921,-0.06591800000000014,0.10986499999999921,0.0,0.0,0.0,1.954098884431355,0.5989127097480451,298.21513370299965,8895.197990999995,0.12812299149254924,1.0,-1.0,1,1.0,0.034742363505381395,0.020845101880268703,77.7746265,1.0934143,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
