tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
167933,-1.3959503,856.7268,121.33609,2504.9617,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,0.0,0.0,-0.05938999999999339,0.029525800000000046,-0.029854999999983534,0.09368716824458057,0.0,0.4727861,1.7469391574977635,8.099596896947564e-05,-208.82202140000004,10621.573464,0.0,-1.0,0.0,0,5.0,0.1854754653260551,0.03495766277894815,121.10147099999999,-1.4404464799999999,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167934,-1.3959503,857.3129,121.33609,2506.6072,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,0.0,0.0,0.0,0.0,0.05938999999999339,0.09368716824458057,0.0,0.4727861,1.7467637104085547,9.011079281446523e-05,-210.21797170000005,10742.909554,0.0,0.0,0.0,1,5.0,0.15777294376597484,0.033689509843536844,121.15791300000001,-1.43155518,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167935,-1.3959503,857.88446,121.33609,2508.2578,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,0.0,0.0,0.0,0.0,0.0,0.09368716824458057,0.0,0.4727861,1.7467573367814364,9.093918446554842e-05,-211.61392200000006,10864.245644,0.0,0.0,0.0,0,4.0,0.1422273632296105,0.029533873822104467,121.199487,-1.42266388,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167936,-1.3660889,858.44257,121.39551,2509.913,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.029861399999999927,0.059420000000002915,0.029861399999999927,0.059420000000002915,0.029861399999999927,0.059420000000002915,0.09368716824458057,0.0,0.4727861,1.7467609487564573,9.480256808552589e-05,-212.98001090000005,10985.641154,0.06650142562351834,1.0,1.0,1,4.0,0.13119426176951265,0.03194718873629636,121.24106400000001,-1.4137374900000002,1,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167937,-1.3365479,858.98785,121.51428,2511.5728,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.02954100000000004,0.11876999999999782,-0.00032039999999988744,0.05934999999999491,-0.030181799999999814,-7.00000000080081e-05,0.09368716824458057,0.0,0.4727861,1.7470736442404515,0.00011814704552327563,-214.31655880000005,11107.155434,0.12238865789361154,1.0,-1.0,0,4.0,0.13589019662589422,0.03651566507822186,121.28858,-1.4018570000000001,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167938,-1.3066864,859.5213,121.63306,2513.236,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.029861499999999985,0.118780000000001,0.00032049999999994583,1.0000000003174137e-05,0.0006408999999998333,-0.05933999999999173,0.09368716824458057,0.0,0.4727861,1.7466548435509193,0.00013196320502501346,-215.62324520000004,11228.788494,0.12247611025114341,1.0,1.0,0,4.0,0.1507923522315475,0.04214527362820677,121.3450195,-1.38699036,1,1,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167939,-1.2771606,860.04395,121.66293,2514.9028,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.029525800000000046,0.029870000000002506,-0.0003356999999999388,-0.08890999999999849,-0.0006561999999998847,-0.08892000000000166,0.09368716824458057,0.0,0.4727861,1.746821474135204,0.00012847879984973062,-216.90040580000004,11350.451424,0.04199987816220605,-1.0,-1.0,1,4.0,0.15387157711824362,0.04737547861685844,121.40146150000001,-1.3691711400000002,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167940,-1.2771606,860.55676,121.66293,2516.5728,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,0.0,-0.029525800000000046,-0.029870000000002506,-0.029190100000000108,0.059039999999995985,0.09368716824458057,0.0,0.4727861,1.7469613894131442,0.0001240254627083345,-218.17756640000005,11472.114354000001,0.0,-1.0,-1.0,0,4.0,0.15391728984215655,0.05087661104634823,121.44897699999999,-1.35433959,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167941,-1.2771606,861.06067,121.66293,2518.2454,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,0.0,0.0,0.0,0.029525800000000046,0.029870000000002506,0.09368716824458057,0.0,0.4727861,1.7468589090420228,0.00012337773788483581,-219.45472700000005,11593.777284000002,0.0,0.0,0.0,1,4.0,0.15434231406598206,0.053861872715884794,121.4876,-1.34246062,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167942,-1.2771606,861.5565,121.66293,2519.9204,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,0.0,0.0,0.0,0.0,0.0,0.09368716824458057,0.0,0.4727861,1.746846412510464,0.00012153707402410347,-220.73188760000005,11715.440214000002,0.0,0.0,0.0,0,4.0,0.1532959517625861,0.05385346316631264,121.52028399999999,-1.3305816499999998,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167943,-1.2771606,862.04474,121.66293,2521.5977,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,0.0,0.0,0.0,0.0,0.0,0.09368716824458057,0.0,0.4727861,1.7469154494707106,0.00011968704888427818,-222.00904820000005,11837.103144000002,0.0,0.0,0.0,0,4.0,0.14423547589548444,0.05084989714041764,121.552968,-1.31870268,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167944,-1.1878967,862.52673,121.2767,2523.2766,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.08926389999999995,-0.38622999999999763,0.08926389999999995,-0.38622999999999763,0.08926389999999995,-0.38622999999999763,0.09368716824458057,0.0,0.4727861,1.746716797337547,0.00012391577979290575,-223.19694490000006,11958.379844000003,0.3964109695041349,-1.0,1.0,1,4.0,0.15498031283258373,0.05781751744691546,121.547029,-1.29789732,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167945,-0.86138916,863.0089,118.98984,2524.9556,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.32650754000000004,-2.2868600000000043,0.2372436400000001,-1.9006300000000067,0.14797974000000014,-1.514400000000009,0.09368716824458057,0.0,0.4727861,1.7468625901595016,0.0001208560743969273,-224.05833406000005,12077.369684000003,2.3100510455998307,-1.0,1.0,0,4.0,0.8273385367846855,0.14237478457047964,121.31240399999999,-1.244441206,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167946,-0.5050354,863.50256,114.32681,2526.6313,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.35635375999999996,-4.663030000000006,0.029846219999999923,-2.376170000000002,-0.20739742000000017,-0.4755399999999952,0.09368716824458057,0.0,0.4727861,1.7469031700700415,0.00011790455319899691,-224.56336946000005,12191.696494000003,4.67662664568877,-1.0,1.0,0,3.0,2.3559703461310932,0.26671180556260454,120.60553399999999,-1.1583358559999999,1,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167947,-0.29696655,863.9687,110.22824,2528.3005,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.20806885000000003,-4.098569999999995,-0.14828490999999994,0.5644600000000111,-0.17813112999999986,2.940630000000013,0.09368716824458057,0.0,0.4727861,1.7330652438957372,0.004356251777148173,-224.86033601000005,12301.924734000004,4.1038480346182755,1.0,-1.0,1,4.0,4.001115233815055,0.3715345498221101,119.47693000000001,-1.054377721,0,1,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167948,0.0,863.96094,100.93207,2529.9824,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.29696655,-9.296170000000004,0.08889769999999997,-5.197600000000008,0.2371826099999999,-5.7620600000000195,0.09368716824458057,0.0,0.4727861,1.6819179015636105,0.02051546063865234,-224.86033601000005,12402.856804000005,9.300912095096855,-1.0,1.0,1,5.0,6.99595236287934,0.48530071658389684,117.40683099999998,-0.9237090809999999,1,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167949,0.17819214,863.9265,88.78497,2531.6897,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.17819214,-12.147099999999995,-0.11877441,-2.850929999999991,-0.20767210999999997,2.3466700000000174,0.09368716824458057,0.0,0.4727861,1.7076473299835977,0.022497620891253796,-224.68214387000006,12491.641774000005,12.14840692637342,-1.0,-1.0,0,4.0,11.222451050374445,0.5770715567440416,114.11903500000001,-0.7781738069999999,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167950,0.32684326,863.80225,74.558716,2533.4026,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.14865112000000003,-14.226253999999997,-0.029541019999999973,-2.0791540000000026,0.08923339000000002,0.7717759999999885,0.09368716824458057,0.0,0.4727861,1.7174004985733484,0.022702617583943544,-224.35530061000006,12566.200490000005,14.227030611761302,-1.0,-1.0,0,4.0,16.396877948619817,0.642209406390703,109.40861360000001,-0.6177734210000001,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
