tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
65374,1.1274719,669.31995,69.24957,2048.8176,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.027465799999999874,-0.24752999999999759,-0.027465800000000318,0.8799400000000048,-0.027465700000000592,1.3200600000000122,0.027801514,0.0,0.57921094,2.970237433691174,0.28143579837764116,60.030273279999946,6308.179227000001,0.24904913384639346,1.0,-1.0,1,4.0,1.5668403121786918,0.1035746717148253,71.7795195,0.956982414,0,1,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65375,1.1824036,666.59784,68.286896,2049.1458,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.05493170000000003,-0.9626740000000069,0.027465900000000154,-0.7151440000000093,0.05493170000000047,-1.5950840000000142,0.027801514,0.0,0.57921094,2.741823862340462,0.22595301327451897,61.21267687999995,6376.466123000001,0.9642399711383589,-1.0,1.0,1,4.0,1.7775531492689505,0.11811381610131244,71.25426910000002,0.9899749740000001,1,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65376,1.2098694,663.973,67.84711,2049.1423,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.027465800000000096,-0.439785999999998,-0.027465899999999932,0.5228880000000089,-0.054931800000000086,1.2380320000000182,0.027801514,0.0,0.57921094,2.62484233347459,0.19774104290555694,62.42254627999995,6444.313233000001,0.44064282130273974,1.0,-1.0,1,5.0,1.8914386439730169,0.12571269777351185,70.69602660000001,1.025714114,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65377,1.2098694,661.4353,67.43442,2048.8352,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,-0.4126899999999978,-0.027465800000000096,0.02709600000000023,9.999999983634211e-08,-0.49579200000000867,0.027801514,0.0,0.57921094,2.556214329824449,0.20192846251369648,63.63241567999995,6511.747653,0.4126899999999978,1.0,-1.0,0,5.0,1.9250532111480698,0.12172952637437823,70.1212696,1.061453254,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65378,1.2376709,658.9761,67.18689,2048.2495,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.027801499999999812,-0.24752999999999759,0.027801499999999812,0.1651600000000002,0.05526729999999991,0.13806399999999996,0.027801514,0.0,0.57921094,2.5279851918079252,0.2231227878477019,64.87008657999995,6578.934543,0.24908637919855994,1.0,1.0,0,5.0,1.9059679401723222,0.12008269525996523,69.5767596,1.094479377,1,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65379,1.2376709,656.5887,67.10449,2047.4083,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,-0.08240000000000691,-0.027801499999999812,0.16512999999999067,-0.055602999999999625,-3.000000000952241e-05,0.027801514,0.0,0.57921094,2.5312637555180877,0.24369773999338923,66.10775747999995,6646.039033,0.08240000000000691,1.0,-1.0,0,4.0,1.7623046130743951,0.10769306811797309,69.0460156,1.1275055,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65380,1.2376709,654.2672,67.10449,2046.3325,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.08240000000000691,0.027801499999999812,-0.08272999999998376,0.027801514,0.0,0.57921094,2.5586535306680784,0.2530148797943903,67.34542837999994,6713.143523,0.0,1.0,0.0,0,3.0,1.5333742398387216,0.08834387692861573,68.56474560000001,1.1577850399999998,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65381,1.2376709,652.0063,67.10449,2045.0409,136.03127,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.0,0.0,-0.08240000000000691,0.027801514,0.0,0.57921094,2.6038239898464735,0.24454395171792734,68.58309927999994,6780.248012999999,0.0,0.0,0.0,1,4.0,1.2461612855946416,0.06863152764644823,68.14400260000001,1.18253785,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65382,1.2376709,649.801,67.10449,2043.551,136.03127,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.0,0.0,0.0,0.027801514,0.0,0.57921094,2.661418813339973,0.21121288500045007,69.82077017999994,6847.352502999999,0.0,0.0,0.0,0,4.0,0.9228300100120346,0.05036171668103845,67.7919946,1.2017974900000001,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65383,1.2376709,647.6469,67.10449,2041.879,136.03127,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.0,0.0,0.0,0.027801514,0.0,0.57921094,2.726853646604535,0.13577371169559696,71.05844107999994,6914.456992999999,0.0,0.0,0.0,0,4.0,0.719363679859639,0.03629658281213368,67.5527336,1.21556397,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65384,1.2376709,645.53986,67.10449,2040.0397,136.03127,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.0,0.0,0.0,0.027801514,0.0,0.57921094,2.796898648789305,0.09547607508186706,72.29611197999994,6981.561482999999,0.0,0.0,0.0,0,3.0,0.41081067159220475,0.01935372175400401,67.3382256,1.22658387,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65385,1.2376709,643.4759,67.10449,2038.0469,136.03127,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.0,0.0,0.0,0.027801514,0.0,0.57921094,2.8690037855673447,0.11751333395087413,73.53378287999993,7048.665972999998,0.0,0.0,0.0,0,2.0,0.24352437227644172,0.011722141649230626,67.21998500000001,1.2321106,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65386,1.2376709,641.45184,67.10449,2035.9128,136.03127,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.0,0.0,0.0,0.027801514,0.0,0.57921094,2.9412925209166576,0.14952254885075641,74.77145377999993,7115.770462999998,0.0,0.0,0.0,0,1.0,0.10469105978680499,0.008791606236927504,67.145723,1.23489075,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65387,1.2376709,639.4641,67.10449,2033.6492,136.03125,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.0,0.0,0.0,0.027801514,0.0,0.57921094,3.012473280877302,0.17576431474110832,76.00912467999993,7182.874952999998,0.0,0.0,0.0,0,1.0,0.026057167884578417,0.0,67.11273,1.2376709,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65388,1.2376709,637.5101,67.10449,2031.2661,136.03125,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.0,0.0,0.0,0.027801514,0.0,0.57921094,3.081765988844759,0.19381825819646042,77.24679557999993,7249.979442999997,0.0,0.0,0.0,0,1.0,0.0,0.0,67.10449,1.2376709,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65389,1.2376709,635.587,67.10449,2028.7736,136.03125,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.0,0.0,0.0,0.027801514,0.0,0.57921094,3.148153404775604,0.20432646464682083,78.48446647999992,7317.083932999997,0.0,0.0,0.0,0,1.0,0.0,0.0,67.10449,1.2376709,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65390,1.2376709,633.69214,67.10449,2026.1805,136.03125,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.0,0.0,0.0,0.027801514,0.0,0.57921094,3.211644754576732,0.20870603463586487,79.72213737999992,7384.188422999997,0.0,0.0,0.0,0,1.0,0.0,0.0,67.10449,1.2376709,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65391,1.2376709,631.9469,67.10449,2023.7904,136.03125,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.0,0.0,0.0,0.027801514,0.0,0.57921094,2.9594662808687575,0.17993781269719475,80.95980827999992,7451.292912999997,0.0,0.0,0.0,0,0.0,0.0,0.0,67.10449,1.2376709,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65392,1.2376709,630.3432,67.10449,2021.5941,136.03125,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.0,0.0,0.0,0.027801514,0.0,0.57921094,2.7194829251165182,0.17061246747072847,82.19747917999992,7518.397402999996,0.0,0.0,0.0,0,0.0,0.0,0.0,67.10449,1.2376709,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65393,1.2376709,628.8668,67.10449,2019.5709,136.03125,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.0,0.0,0.0,0.027801514,0.0,0.57921094,2.5046147807597863,0.21190852411454655,83.43515007999991,7585.501892999996,0.0,0.0,0.0,0,0.0,0.0,0.0,67.10449,1.2376709,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65394,1.2376709,627.8121,67.10449,2017.5839,136.03125,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.0,0.0,0.0,0.027801514,0.0,0.57921094,2.2495690898479794,0.3006321814935991,84.67282097999991,7652.606382999996,0.0,0.0,0.0,0,0.0,0.0,0.0,67.10449,1.2376709,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
