tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
97769,4.452896,1257.1661,-157.2154,2794.2805,124.03164,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37425503,3.8282552592662853,6.634108671336395e-05,503.57049430000023,-17710.027250000014,0.0,0.0,0.0,0,5.0,0.13705337725670988,0.09478248491932141,-157.11418199999997,4.51356196,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97770,4.452896,1253.6919,-157.2154,2792.673,124.03163,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37425503,3.828070256682787,7.06158099674679e-05,508.02339030000024,-17867.242650000015,0.0,0.0,0.0,0,4.0,0.1068138821800213,0.06759735243179094,-157.14961399999999,4.4882583,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97771,4.452896,1250.213,-157.2154,2791.0757,124.031624,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37425503,3.8280690302078098,7.062612883471506e-05,512.4762863000002,-18024.458050000016,0.0,0.0,0.0,0,3.0,0.06773434697189702,0.03406277709300614,-157.17996399999998,4.4680358,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97772,4.452896,1246.7299,-157.2154,2789.4875,124.03162,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37425503,3.8281019905449836,7.092930336519932e-05,516.9291823000002,-18181.673450000017,0.0,0.0,0.0,0,2.0,0.03416659115021819,0.015957169300943656,-157.200222,4.4579421,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97773,4.655121,1243.2428,-157.2154,2787.908,124.03162,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.20222500000000032,0.0,0.20222500000000032,0.0,0.20222500000000032,0.0,0.0,0.0,0.37425503,3.8281440228916765,6.906618179262457e-05,521.5843033000002,-18338.888850000018,0.20222500000000032,0.0,1.0,0,2.0,0.01596317761969414,0.06394915998274645,-157.210352,4.4731185,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97774,4.958954,1239.7528,-156.9119,2786.335,124.03161,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.303833,0.30349999999998545,0.1016079999999997,0.30349999999998545,-0.10061700000000062,0.30349999999998545,0.0,0.0,0.37425503,3.828110369372811,6.87188957412297e-05,526.5432573000002,-18495.800750000017,0.4294493472913787,1.0,1.0,1,2.0,0.09597512698460446,0.16560433742980668,-157.18505,4.5237243,0,1,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97775,5.3129272,1236.2607,-156.65886,2784.7666,124.0316,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.35397319999999954,0.2530399999999986,0.050140199999999524,-0.05045999999998685,-0.051467800000000175,-0.3539599999999723,0.0,0.0,0.37425503,3.8281380552560935,6.836213275171844e-05,531.8561845000002,-18652.459610000016,0.4351163843366956,-1.0,1.0,1,3.0,0.19086997943255637,0.2964010743664473,-157.12939599999999,4.6097274200000005,1,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97776,5.6167603,1232.7672,-156.50711,2783.2014,124.03159,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.3038331000000003,0.15174999999999272,-0.050140099999999244,-0.10129000000000588,-0.10028029999999877,-0.05083000000001903,0.0,0.0,0.37425503,3.8281057051889635,5.374702083367006e-05,537.4729448000002,-18808.966720000015,0.3396212819533075,-1.0,-1.0,0,3.0,0.2702998020320467,0.427491843741645,-157.05856699999998,4.72611385,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97777,5.717697,1229.2723,-156.50711,2781.6394,124.0316,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.1009367000000001,0.0,-0.2028964000000002,-0.15174999999999272,-0.15275630000000096,-0.05045999999998685,0.0,0.0,0.37425503,3.8280765418286893,5.512190308874025e-05,543.1906418000002,-18965.473830000014,0.1009367000000001,-1.0,-1.0,0,2.0,0.31391764796888894,0.515682986278701,-156.98773799999998,4.85259395,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97778,5.717697,1225.7761,-156.50711,2780.08,124.03161,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.0,-0.1009367000000001,0.0,0.1019597000000001,0.15174999999999272,0.0,0.0,0.37425503,3.828203599614395,6.074482046519633e-05,548.9083388000003,-19121.980940000012,0.0,0.0,-1.0,1,3.0,0.33597361389230185,0.5599636059563615,-156.916909,4.9790740499999995,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97779,5.717697,1222.2787,-156.50711,2778.5234,124.03161,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.0,0.0,0.0,0.1009367000000001,0.0,0.0,0.0,0.37425503,3.82816017428731,4.3521700701444627e-05,554.6260358000003,-19278.48805000001,0.0,0.0,0.0,0,3.0,0.3406815544686332,0.5706489020760735,-156.84608,5.105554150000001,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97780,5.717697,1218.7802,-156.50711,2776.9695,124.03162,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37425503,3.828068371920842,4.375476706003521e-05,560.3437328000003,-19434.99516000001,0.0,0.0,0.0,0,3.0,0.3287875403300034,0.5497014923322016,-156.775251,5.23203425,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97781,5.6672363,1215.2802,-156.70932,2775.4187,124.031624,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,-0.05046070000000036,-0.20220999999997957,-0.05046070000000036,-0.20220999999997957,-0.05046070000000036,-0.20220999999997957,0.0,0.0,0.37425503,3.828182419897978,4.440343182799354e-05,566.0109691000004,-19591.70448000001,0.20841105139718905,-1.0,-1.0,1,4.0,0.2901944325230053,0.4892656346608737,-156.72464300000001,5.35346828,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97782,5.6672363,1211.7778,-157.16492,2773.8733,124.031624,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,-0.455600000000004,0.05046070000000036,-0.25339000000002443,0.10092140000000072,-0.051180000000044856,0.0,0.0,0.37425503,3.8281936889346233,4.753517016247967e-05,571.6782054000004,-19748.86940000001,0.455600000000004,-1.0,1.0,0,4.0,0.28100254222775306,0.3792368731765988,-156.719595,5.47490231,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97783,5.6672363,1208.2732,-157.2154,2772.3333,124.03163,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,-0.0504799999999932,0.0,0.4051200000000108,-0.05046070000000036,0.6585100000000352,0.0,0.0,0.37425503,3.828030976891013,5.8254939066855386e-05,577.3454417000004,-19906.08480000001,0.0504799999999932,1.0,0.0,1,5.0,0.28100254222775306,0.24875214867312387,-156.719595,5.57611384,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97784,5.6672363,1204.7666,-157.2154,2770.7976,124.03164,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.0,0.0,0.0504799999999932,0.0,-0.3546400000000176,0.0,0.0,0.37425503,3.8281350616326026,5.7994885597740324e-05,583.0126780000004,-20063.300200000012,0.0,1.0,0.0,0,4.0,0.3180307494997288,0.12208800841276404,-156.749945,5.64694207,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97785,5.6672363,1201.258,-157.2154,2769.2664,124.03164,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.0,0.0,0.0,0.0,-0.0504799999999932,0.0,0.0,0.37425503,3.8281650173417163,5.905593961844609e-05,588.6799143000004,-20220.515600000013,0.0,0.0,0.0,1,4.0,0.3476380974657427,0.03406165119578325,-156.80559899999997,5.682372979999999,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97786,5.6672363,1197.7477,-157.2154,2767.7393,124.03165,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37425503,3.828085748791472,6.037161219454794e-05,594.3471506000004,-20377.731000000014,0.0,0.0,0.0,0,4.0,0.3521905931857307,0.026057793431542523,-156.87642799999998,5.6874205799999995,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97787,5.6672363,1194.2357,-157.2154,2766.2158,124.031654,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37425503,3.8282105806781757,6.200223053260068e-05,600.0143869000004,-20534.946400000015,0.0,0.0,0.0,0,4.0,0.34069906639908637,0.024374833819015847,-156.94725699999998,5.68237451,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97788,5.6672363,1190.7223,-157.2154,2764.6958,124.031654,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37425503,3.828103911860319,5.922906707246417e-05,605.6816232000004,-20692.161800000016,0.0,0.0,0.0,0,3.0,0.3113923033083506,0.02127609924330059,-157.01808599999998,5.67732844,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97789,5.6672363,1187.2075,-157.2154,2763.179,124.03166,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37425503,3.82811981004188,5.8588393667907756e-05,611.3488595000005,-20849.377200000017,0.0,0.0,0.0,0,3.0,0.258275341587093,0.01595707443234382,-157.088915,5.67228237,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
