tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
12194,1.4169006,173.85931,76561198312099217,0,mp9,smg,0.0,2.0489499999999907,-0.10128779999999993,0.20190999999999804,-0.1267088999999999,-0.30408999999997377,327.95886420000005,37773.16034300007,2.0489499999999907,1.0,-1.0,0,3.0,3.4596813662495713,0.07546821122596206,167.610372,1.29034424,0,1,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12195,1.2397461,175.73181,76561198312099217,0,mp9,smg,-0.17715449999999988,1.8725000000000023,-0.17715449999999988,-0.17644999999998845,-0.07586669999999995,-0.3783599999999865,329.19861030000004,37948.892153000066,1.8808614959295271,-1.0,-1.0,1,4.0,3.944517846314767,0.07645271173223851,168.850075,1.28275757,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12196,1.0625916,176.92075,76561198312099217,0,mp9,smg,-0.1771545000000001,1.1889400000000023,-2.220446049250313e-16,-0.68356,0.17715449999999966,-0.5071100000000115,330.26120190000006,38125.812903000064,1.202065738830558,-1.0,-1.0,0,3.0,4.287935730276306,0.10363679189790014,170.13784700000002,1.26250306,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12197,0.83496094,177.7811,76561198312099217,0,mp9,smg,-0.22763065999999998,0.860350000000011,-0.05047615999999988,-0.3285899999999913,-0.05047615999999966,0.35497000000000867,331.09616284000003,38303.594003000064,0.8899538414277758,-1.0,-1.0,0,3.0,4.450267313662216,0.17027607373494152,171.438284,1.219485484,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12198,0.6832123,178.03412,76561198312099217,0,mp9,smg,-0.15174864,0.25301999999999225,0.07588202,-0.6073300000000188,0.12635817999999988,-0.2787400000000275,331.77937514,38481.62812300006,0.2950368962381581,-1.0,1.0,0,3.0,4.367197935941867,0.2397106866949406,172.685574,1.1638321040000001,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12199,0.6324005,177.90744,76561198312099217,0,mp9,smg,-0.05081179999999996,-0.12667999999999324,0.10093684000000003,-0.3796999999999855,0.025054820000000033,0.2276300000000333,332.41177564000003,38659.53556300006,0.13649051768983178,-1.0,1.0,0,3.0,4.04973645584864,0.2911962539165641,173.826605,1.105639654,1,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12200,0.55651855,177.35092,76561198312099217,0,mp9,smg,-0.07588195000000009,-0.5565200000000061,-0.025070150000000124,-0.4298400000000129,-0.12600699000000015,-0.050140000000027385,332.96829419000005,38836.88648300006,0.5616694586104974,-1.0,-1.0,0,3.0,3.5317012628588107,0.3349308178170265,174.79814100000002,1.039859009,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12201,0.55651855,176.7185,76561198312099217,0,mp9,smg,0.0,-0.6324199999999962,0.07588195000000009,-0.07589999999999009,0.10095210000000021,0.3539400000000228,333.5248127400001,39013.60498300006,0.6324199999999962,-1.0,1.0,0,2.0,2.813615034463424,0.35848307509439886,175.607763,0.9715362539999999,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12202,0.6073303,176.38962,76561198312099217,0,mp9,smg,0.050811750000000044,-0.32887999999999806,0.050811750000000044,0.30353999999999814,-0.025070200000000042,0.37943999999998823,334.1321430400001,39189.994603000065,0.3327820432926952,1.0,1.0,1,2.0,1.9963771765271954,0.35287421958088416,176.25039299999997,0.900708004,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12203,0.6832123,176.08578,76561198312099217,0,mp9,smg,0.075882,-0.3038400000000081,0.02507024999999996,0.02503999999998996,-0.025741500000000084,-0.2785000000000082,334.81535534000005,39366.080383000066,0.313172194685296,1.0,1.0,0,2.0,1.2629321816783152,0.3069023852303874,176.677935,0.8273391739999999,0,1,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12204,1.0371704,175.27621,76561198312099217,0,mp9,smg,0.35395809999999994,-0.8095700000000079,0.27807609999999994,-0.5057299999999998,0.25300585,-0.5307699999999897,335.85252574000003,39541.35659300006,0.883566591409851,-1.0,1.0,1,3.0,0.9530305337109802,0.2426081963530717,176.819625,0.7893661539999999,1,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12205,1.3660889,174.56793,76561198312099217,0,mp9,smg,0.3289185000000001,-0.708280000000002,-0.02503959999999983,0.10129000000000588,-0.30311569999999977,0.6070200000000057,337.21861464000006,39715.92452300006,0.7809276138300226,1.0,-1.0,1,3.0,1.1511217725442544,0.2703699958951003,176.703237,0.802000434,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12206,1.5940552,174.13776,76561198312099217,0,mp9,smg,0.22796629999999984,-0.43017000000000394,-0.10095220000000027,0.2781099999999981,-0.07591260000000044,0.1768199999999922,338.81266984000007,39890.06228300006,0.4868417225707892,1.0,-1.0,0,3.0,1.4018079205630045,0.3634857559270038,176.424938,0.855146794,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12207,1.720398,174.01141,76561198312099217,0,mp9,smg,0.1263428000000002,-0.12634999999997376,-0.10162349999999964,0.3038200000000302,-0.0006712999999993752,0.025710000000032096,340.53306784000006,40064.07369300006,0.1786807925095292,1.0,-1.0,0,3.0,1.5000175844268562,0.4544776433710622,176.04796900000002,0.9436905,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12208,1.7962646,174.01141,76561198312099217,0,mp9,smg,0.0758665999999999,0.0,-0.050476200000000304,0.12634999999997376,0.05114729999999934,-0.17747000000005642,342.32933244000003,40238.085103000056,0.0758665999999999,1.0,-1.0,0,3.0,1.4466448528915075,0.5157620592632346,175.64569799999998,1.0549957300000001,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12209,2.074707,174.23904,76561198312099217,0,mp9,smg,0.2784424000000001,0.22762999999997646,0.2025758000000002,0.22762999999997646,0.2530520000000005,0.1012800000000027,344.40403944,40412.324143000056,0.35964647505258457,1.0,1.0,0,3.0,1.2628242585559681,0.5818833462445799,175.278858,1.19922638,1,1,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12210,2.2010498,174.39081,76561198312099217,0,mp9,smg,0.12634279999999976,0.15176999999999907,-0.15209960000000033,-0.07585999999997739,-0.35467540000000053,-0.30348999999995385,346.60508924000004,40586.71495300005,0.19747565928954297,-1.0,-1.0,1,4.0,1.0525888280925073,0.611684610511154,174.982847,1.363679505,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12211,2.479477,174.7197,76561198312099217,0,mp9,smg,0.2784272000000003,0.32889000000000124,0.15208440000000056,0.17712000000000216,0.3041840000000009,0.25297999999997955,349.08456624,40761.434653000055,0.4309180174927024,1.0,1.0,1,5.0,0.8582102845409038,0.6316768589463342,174.782967,1.55597535,1,1,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12212,2.6817017,174.97272,76561198312099217,0,mp9,smg,0.20222469999999992,0.2530200000000207,-0.0762025000000004,-0.07586999999998056,-0.22828690000000096,-0.25298999999998273,351.76626794000003,40936.40737300005,0.3239042291945266,-1.0,-1.0,1,5.0,0.6568135038896097,0.6261142601470852,174.641277,1.7634124899999999,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12213,2.8588562,175.14987,76561198312099217,0,mp9,smg,0.17715449999999988,0.17714999999998327,-0.025070200000000042,-0.07587000000003741,0.05113230000000035,-5.684341886080802e-14,354.62512414,41111.557243000054,0.2505311145751043,-1.0,-1.0,0,5.0,0.4675136337709608,0.5857562475768298,174.547686,1.98097688,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
