tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
21327,1.450531,14.785889,76561199841544725,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.020950999999998388,369.4839976000008,5958.533599000014,0.0,0.0,0.0,1,4.0,0.23877100350761632,0.0,14.891111700000002,1.450531,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21328,1.450531,14.785889,76561199841544725,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,370.9345286000008,5973.319488000014,0.0,0.0,0.0,0,4.0,0.10595808963118947,0.0,14.8195984,1.450531,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21329,1.450531,14.785889,76561199841544725,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,372.38505960000083,5988.1053770000135,0.0,0.0,0.0,0,4.0,0.03773687718609552,0.0,14.788047800000001,1.450531,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21330,1.450531,14.785889,76561199841544725,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,373.83559060000084,6002.891266000013,0.0,0.0,0.0,0,4.0,0.010819049899896398,0.0,14.7775086,1.450531,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21331,1.450531,14.743988,76561199841544725,0,awp,sniper,0.0,-0.0419009999999993,0.0,-0.0419009999999993,0.0,-0.0419009999999993,375.28612160000085,6017.635254000013,0.0419009999999993,-1.0,0.0,1,5.0,0.014814358487735844,0.0,14.775413600000002,1.450531,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21332,1.450531,14.680817,76561199841544725,0,awp,sniper,0.0,-0.06317100000000053,0.0,-0.021270000000001232,0.0,0.020630999999998068,376.73665260000087,6032.316071000014,0.06317100000000053,-1.0,0.0,0,5.0,0.03351008343888583,0.0,14.767001500000001,1.450531,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21333,1.429596,14.533539,76561199841544725,0,awp,sniper,-0.020934999999999926,-0.14727800000000002,-0.020934999999999926,-0.08410699999999949,-0.020934999999999926,-0.06283699999999826,378.16624860000087,6046.849610000014,0.14875847373847315,-1.0,-1.0,0,4.0,0.0811392920179954,0.006620228281667621,14.743861599999999,1.4484375,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21334,1.4086609,14.407532,76561199841544725,0,awp,sniper,-0.020935099999999984,-0.12600699999999954,-1.0000000005838672e-07,0.021271000000000484,0.020934899999999868,0.10537799999999997,379.57490950000084,6061.257142000014,0.12773426502317176,1.0,-1.0,1,5.0,0.13297942309421787,0.014130076041399575,14.708121,1.4442504900000002,0,1,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21335,1.4086609,14.281189,76561199841544725,0,awp,sniper,0.0,-0.12634300000000032,0.020935099999999984,-0.0003360000000007801,0.020935200000000043,-0.021607000000001264,380.9835704000008,6075.538331000014,0.12634300000000032,-1.0,1.0,1,5.0,0.18556298855652092,0.017791368142784186,14.657651000000001,1.44006348,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21336,1.4086609,14.092026,76561199841544725,0,awp,sniper,0.0,-0.18916299999999886,0.0,-0.06281999999999854,-0.020935099999999984,-0.062483999999997764,382.3922313000008,6089.630357000015,0.18916299999999886,-1.0,0.0,0,4.0,0.2506091853868532,0.019860730522073374,14.5882647,1.43587647,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21337,1.4086609,13.965683,76561199841544725,0,awp,sniper,0.0,-0.12634300000000032,0.0,0.06281999999999854,0.0,0.1256399999999971,383.80089220000076,6103.596040000015,0.12634300000000032,1.0,0.0,1,4.0,0.30668903816645243,0.020818418728874615,14.506244099999998,1.4316894599999999,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21338,1.4086609,13.881561,76561199841544725,0,awp,sniper,0.0,-0.0841220000000007,0.0,0.04222099999999962,0.0,-0.020598999999998924,385.20955310000073,6117.477601000015,0.0841220000000007,1.0,0.0,0,4.0,0.3458918082860259,0.02081841984621065,14.415811299999998,1.42750245,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21339,1.3877106,13.81839,76561199841544725,0,awp,sniper,-0.0209503000000002,-0.06317099999999876,-0.0209503000000002,0.02095100000000194,-0.0209503000000002,-0.02126999999999768,386.5972637000007,6131.295991000015,0.06655441616519411,1.0,-1.0,0,4.0,0.36562268977590523,0.022507027025506693,14.319061399999999,1.42122041,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21340,1.3877106,13.755569,76561199841544725,0,awp,sniper,0.0,-0.06282100000000135,0.0209503000000002,0.00034999999999740794,0.0419006000000004,-0.020601000000004532,387.9849743000007,6145.051560000015,0.06282100000000135,1.0,1.0,0,4.0,0.3646245112756002,0.02218170618679106,14.2160294,1.4149383700000002,0,1,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21341,1.3877106,13.692398,76561199841544725,0,awp,sniper,0.0,-0.06317099999999876,0.0,-0.00034999999999740794,-0.0209503000000002,-0.0006999999999948159,389.3726849000007,6158.7439580000155,0.06317099999999876,-1.0,0.0,1,4.0,0.3466385749753953,0.019743152645507352,14.1108704,1.4086563300000001,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21342,1.3664246,13.566055,76561199841544725,0,awp,sniper,-0.021285999999999916,-0.12634300000000032,-0.021285999999999916,-0.06317200000000156,-0.021285999999999916,-0.06282200000000415,390.7391095000007,6172.310013000016,0.12812356319194404,-1.0,-1.0,0,4.0,0.3213063571854366,0.01773499699759512,13.999394200000001,1.40024569,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21343,1.3664246,13.440063,76561199841544725,0,awp,sniper,0.0,-0.1259920000000001,0.021285999999999916,0.00035100000000021225,0.04257199999999983,0.06352300000000177,392.10553410000074,6185.750076000016,0.1259920000000001,1.0,1.0,1,5.0,0.3049793661834265,0.017365783472227045,13.8900466,1.39392855,0,1,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21344,1.3664246,13.29277,76561199841544725,0,awp,sniper,0.0,-0.14729299999999945,0.0,-0.021300999999999348,-0.021285999999999916,-0.02165199999999956,393.47195870000076,6199.042846000016,0.14729299999999945,-1.0,0.0,1,5.0,0.29847584868029925,0.018484734079022323,13.778570400000001,1.38970492,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21345,1.3454895,13.103256,76561199841544725,0,awp,sniper,-0.020935099999999984,-0.18951400000000085,-0.020935099999999984,-0.042221000000001396,-0.020935099999999984,-0.020920000000002048,394.81744820000074,6212.146102000016,0.19066681569693852,-1.0,-1.0,0,4.0,0.31027979429708097,0.021786285584104934,13.660777099999999,1.38338778,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21346,1.3454895,12.872192,76561199841544725,0,awp,sniper,0.0,-0.23106399999999994,0.020935099999999984,-0.04154999999999909,0.04187019999999997,0.0006710000000023086,396.1629377000007,6225.018294000016,0.23106399999999994,-1.0,1.0,0,4.0,0.35801199610202,0.022779782972816735,13.538793700000003,1.37707064,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21347,1.3454895,12.598572,76561199841544725,0,awp,sniper,0.0,-0.2736199999999993,0.0,-0.04255599999999937,-0.020935099999999984,-0.0010060000000002844,397.5084272000007,6237.616866000016,0.2736199999999993,-1.0,0.0,0,3.0,0.430559897270842,0.021783347129895533,13.4020826,1.3707535,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
