tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41273,0.2434082,-775.861,-85.2079,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0,0.014434819999999987,-0.056989999999998986,0.028869639999999974,-0.12804999999998756,0.0,0.0,0.0,0.0,0.24147396963277032,26.470962397999998,-8653.584278999995,0.0,-1.0,1.0,1,7.0,0.02134433664843867,0.0726494419575939,-85.23207199999999,0.31925506600000003,1,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41274,0.21492004,-775.861,-85.13615,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,-0.028488159999999985,0.07174999999999443,-0.028488159999999985,0.07174999999999443,-0.04292297999999997,0.12873999999999342,0.0,0.0,0.0,0.0,0.20403530413106377,26.685882437999997,-8738.720428999995,0.07719869014552513,1.0,-1.0,1,7.0,0.03426503978409087,0.06800956631898225,-85.219198,0.29779663,0,1,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41275,0.21492004,-775.861,-85.10765,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.028499999999993975,0.028488159999999985,-0.043250000000000455,0.05697631999999997,-0.11499999999999488,0.0,0.0,0.0,0.0,0.16317367944493846,26.900802477999996,-8823.828078999995,0.028499999999993975,-1.0,1.0,1,7.0,0.0483692140526474,0.05844019785707704,-85.20632300000001,0.277781676,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41276,0.21492004,-775.861,-85.10765,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0,0.0,-0.028499999999993975,-0.028488159999999985,0.01475000000000648,0.0,0.0,0.0,0.0,0.12102975229791524,27.115722517999995,-8908.935728999995,0.0,-1.0,0.0,0,6.0,0.05699932962825074,0.047028063227005805,-85.19489,0.26061553800000004,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41277,0.21492004,-775.861,-85.12173,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,-0.014079999999992765,0.0,-0.014079999999992765,0.0,0.01442000000000121,0.0,0.0,0.0,0.0,0.07976969209717691,27.330642557999994,-8994.057458999996,0.014079999999992765,-1.0,0.0,0,6.0,0.060418745667792303,0.03418804115746693,-85.184865,0.24633331200000003,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41278,0.21492004,-775.861,-85.13615,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,-0.01442000000000121,0.0,-0.00034000000000844466,0.0,0.01373999999998432,0.0,0.0,0.0,0.0,0.041805223989634634,27.545562597999993,-9079.193608999996,0.01442000000000121,-1.0,0.0,0,5.0,0.06065638425921968,0.025424987787918088,-85.17628199999999,0.236343382,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41279,0.21492004,-775.861,-85.150566,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,-0.014415999999997098,0.0,4.0000000041118255e-06,0.0,0.0003440000000125565,0.0,0.0,0.0,0.0,0.00965773863759407,27.760482637999992,-9164.344174999997,0.014415999999997098,1.0,0.0,1,6.0,0.058855550172543444,0.019055750307663735,-85.1691406,0.22920226800000001,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41280,0.21492004,-775.861,-85.150566,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0,0.0,0.014415999999997098,0.0,0.014411999999992986,0.0,0.0,0.0,0.0,0.0,27.97540267799999,-9249.494740999997,0.0,1.0,0.0,0,5.0,0.05147187689970906,0.016558132336987337,-85.1591152,0.22490997,0,1,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41281,0.21492004,-775.861,-85.17906,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,-0.028494000000009123,0.0,-0.028494000000009123,0.0,-0.04291000000000622,0.0,0.0,0.0,0.0,0.0,28.19032271799999,-9334.673800999997,0.028494000000009123,-1.0,0.0,1,5.0,0.03699398576676755,0.012011662926307292,-85.1505322,0.22061767200000001,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41282,0.21492004,-775.861,-85.27931,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,-0.1002499999999884,0.0,-0.07175599999997928,0.0,-0.04326199999997016,0.0,0.0,0.0,0.0,0.0,28.40524275799999,-9419.953110999997,0.1002499999999884,-1.0,0.0,0,5.0,0.05280963015314592,0.009008747194730623,-85.1576732,0.217768856,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41283,0.21492004,-775.861,-85.42248,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,-0.1431699999999978,0.0,-0.042920000000009395,0.0,0.028835999999969886,0.0,0.0,0.0,0.0,0.0,28.62016279799999,-9505.375590999996,0.1431699999999978,-1.0,0.0,0,4.0,0.09893609923144915,0.0,-85.1791312,0.21492004,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41284,0.21492004,-775.861,-85.55122,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,-0.12874000000000763,0.0,0.014429999999990173,0.0,0.05734999999999957,0.0,0.0,0.0,0.0,0.0,28.835082837999988,-9590.926810999996,0.12874000000000763,1.0,0.0,1,4.0,0.15182941693530871,0.0,-85.2206382,0.21492004,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41285,0.18608093,-775.861,-85.62298,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,-0.02883911,-0.0717599999999976,-0.02883911,0.05698000000001002,-0.02883911,0.04255000000001985,0.0,0.0,0.0,0.0,0.0,29.021163767999987,-9676.549790999996,0.07733816564666993,1.0,-1.0,0,3.0,0.1914928592867315,0.00911972732921418,-85.27217119999999,0.212036129,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41286,0.18608093,-775.861,-85.62298,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0,0.02883911,0.0717599999999976,0.05767822,0.01477999999998758,0.0,0.0,0.0,0.0,0.0,29.207244697999986,-9762.172770999996,0.0,1.0,1.0,0,3.0,0.21067846075590474,0.012159636438952032,-85.3237042,0.209152218,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41287,0.18608093,-775.861,-85.62298,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02883911,-0.0717599999999976,0.0,0.0,0.0,0.0,0.0,29.393325627999985,-9847.795750999996,0.0,0.0,0.0,1,4.0,0.2168245566218403,0.013930613601160166,-85.3738292,0.20626830700000004,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41288,0.17166138,-775.861,-85.62298,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,-0.014419550000000003,0.0,-0.014419550000000003,0.0,-0.014419550000000003,0.0,0.0,0.0,0.0,0.0,0.0,29.564987007999985,-9933.418730999996,0.014419550000000003,0.0,-1.0,0,4.0,0.21213213107933543,0.017263364239284734,-85.4225122,0.201942441,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41289,0.17166138,-775.861,-85.62298,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0,0.014419550000000003,0.0,0.028839100000000006,0.0,0.0,0.0,0.0,0.0,0.0,29.736648387999985,-10019.041710999996,0.0,0.0,1.0,0,3.0,0.19689689172231048,0.018984224786517682,-85.4697536,0.19761657500000002,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41290,0.17166138,-775.861,-85.62298,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014419550000000003,0.0,0.0,0.0,0.0,0.0,0.0,29.908309767999985,-10104.664690999996,0.0,0.0,0.0,0,3.0,0.16606410430673577,0.019524167919921214,-85.516995,0.193290709,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41291,0.17166138,-775.861,-85.62298,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.079971147999984,-10190.287670999996,0.0,0.0,0.0,0,2.0,0.11809687173051667,0.01898422428014798,-85.561387,0.18896484300000002,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41292,0.17166138,-775.861,-85.6374,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,-0.01442000000000121,0.0,-0.01442000000000121,0.0,-0.01442000000000121,0.0,0.0,0.0,0.0,0.0,30.251632527999984,-10275.925070999996,0.01442000000000121,-1.0,0.0,1,3.0,0.06575166870955211,0.01726336312559261,-85.59719600000001,0.184638977,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41293,0.17166138,-775.861,-85.73765,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,-0.10025000000000261,0.0,-0.0858300000000014,0.0,-0.0714100000000002,0.0,0.0,0.0,0.0,0.0,30.423293907999984,-10361.662720999995,0.10025000000000261,-1.0,0.0,0,3.0,0.04494190078166628,0.013930611530963468,-85.62871299999999,0.180313111,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41294,0.17166138,-775.861,-85.79464,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,-0.056989999999998986,0.0,0.04326000000000363,0.0,0.12909000000000503,0.0,0.0,0.0,0.0,0.0,30.594955287999984,-10447.457360999995,0.056989999999998986,1.0,0.0,1,3.0,0.061263769112498374,0.006965304385350654,-85.65305500000001,0.17598724500000001,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
