tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
61017,0.8250122,-59.725113,76561198098870591,0,m4a1_silencer,rifle,-0.05493165,0.0,-0.05493165,0.0,-0.1098633,0.0,264.7150102200003,-11880.740595000001,0.05493165,0.0,-1.0,0,3.0,0.13522241194022028,0.28522558449108487,-59.8571204,1.17145081,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61018,0.8250122,-59.725113,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0,0.05493165,0.0,0.1098633,0.0,265.5400224200003,-11940.465708000002,0.0,0.0,1.0,0,3.0,0.12107469608508317,0.2809576244497733,-59.82412710000001,1.1054656999999999,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61019,0.8250122,-59.725113,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,-0.05493165,0.0,266.3650346200003,-12000.190821000002,0.0,0.0,0.0,0,3.0,0.10708334568920307,0.2585442064043952,-59.796627,1.03948059,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61020,0.8250122,-59.725113,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,267.1900468200003,-12059.915934000002,0.0,0.0,0.0,0,3.0,0.08120367010235176,0.21231437500729172,-59.7691269,0.9734954800000001,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61021,0.8250122,-59.725113,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,268.0150590200003,-12119.641047000003,0.0,0.0,0.0,0,2.0,0.05317133406766047,0.14252374042472873,-59.74711990000001,0.9130035400000001,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61022,0.8250122,-59.725113,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,268.8400712200003,-12179.366160000003,0.0,0.0,0.0,0,2.0,0.017371023584961107,0.07241155927925934,-59.7306062,0.86899109,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61023,0.8250122,-59.725113,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,269.6650834200003,-12239.091273000004,0.0,0.0,0.0,0,2.0,0.0,0.038408533709693264,-59.725113,0.8469848599999998,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61024,0.8250122,-59.725113,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,270.4900956200003,-12298.816386000004,0.0,0.0,0.0,0,1.0,0.0,0.023161217284107034,-59.725113,0.83599853,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61025,0.8250122,-59.725113,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,271.3151078200003,-12358.541499000004,0.0,0.0,0.0,0,1.0,0.0,0.01737091296304992,-59.725113,0.8305053649999999,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61026,0.8250122,-59.725113,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,272.1401200200003,-12418.266612000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-59.725113,0.8250122,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61027,0.8250122,-59.725113,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,272.9651322200003,-12477.991725000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-59.725113,0.8250122,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61028,0.8250122,-59.725113,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,273.79014442000033,-12537.716838000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-59.725113,0.8250122,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61029,0.8250122,-59.725113,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,274.61515662000033,-12597.441951000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-59.725113,0.8250122,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61030,0.8250122,-59.725113,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,275.44016882000034,-12657.167064000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-59.725113,0.8250122,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61031,0.8250122,-59.725113,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,276.26518102000034,-12716.892177000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-59.725113,0.8250122,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61032,0.8250122,-59.725113,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,277.09019322000034,-12776.617290000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-59.725113,0.8250122,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61033,0.8250122,-59.945183,76561198098870591,0,m4a1_silencer,rifle,0.0,-0.22006999999999977,0.0,-0.22006999999999977,0.0,-0.22006999999999977,277.91520542000035,-12836.562473000007,0.22006999999999977,-1.0,0.0,1,1.0,0.06959224445288581,0.0,-59.74712000000001,0.8250122,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61034,0.9901428,-60.220184,76561198098870591,0,m4a1_silencer,rifle,0.16513060000000002,-0.27500100000000316,0.16513060000000002,-0.054931000000003394,0.16513060000000002,0.16513899999999637,278.90534822000035,-12896.782657000007,0.3207704242248056,-1.0,1.0,0,1.0,0.16410817399062663,0.05221888073899738,-59.7966271,0.84152526,1,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61035,0.9901428,-60.38498,76561198098870591,0,m4a1_silencer,rifle,0.0,-0.1647959999999955,-0.16513060000000002,0.11020500000000766,-0.33026120000000003,0.16513600000001105,279.89549102000035,-12957.167637000008,0.1647959999999955,1.0,-1.0,1,2.0,0.24492308488937936,0.06962517431867668,-59.8626138,0.85803832,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61036,1.0450745,-60.38498,76561198098870591,0,m4a1_silencer,rifle,0.05493169999999992,0.0,0.05493169999999992,0.1647959999999955,0.22006229999999993,0.054590999999987844,280.94056552000035,-13017.552617000008,0.05493169999999992,1.0,1.0,0,2.0,0.28873351588128193,0.0898628897133878,-59.9286005,0.88004455,1,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61037,1.0450745,-60.38498,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0,-0.05493169999999992,0.0,-0.10986339999999983,-0.1647959999999955,281.98564002000035,-13077.93759700001,0.0,0.0,-1.0,1,3.0,0.3115616629414582,0.10112788042381231,-59.9945872,0.9020507799999999,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61038,1.0450745,-60.38498,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.05493169999999992,0.0,283.03071452000034,-13138.32257700001,0.0,0.0,0.0,0,3.0,0.3179594272494073,0.10631177099937364,-60.060573899999994,0.92405701,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
