tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
5196,5.7753754,12.708435,76561199479902304,0,glock,pistol,0.0,-1.218109,0.0,0.9475710000000017,0.0,1.2634280000000064,765.8092632000005,9378.055773000013,1.218109,1.0,0.0,1,2.0,3.82461344101067,0.15515651979615736,19.1603286,5.6670578,0,1,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5197,5.7753754,8.918152,76561199479902304,0,glock,pistol,0.0,-3.7902830000000005,0.0,-2.5721740000000004,0.0,-3.519745000000002,771.5846386000005,9386.973925000013,3.7902830000000005,-1.0,0.0,1,3.0,4.737865187472898,0.11699912625744951,17.7526016,5.70767214,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5198,5.7753754,7.654724,76561199479902304,0,glock,pistol,0.0,-1.2634279999999993,0.0,2.526855000000001,0.0,5.099029000000002,777.3600140000005,9394.628649000013,1.2634279999999993,1.0,0.0,1,3.0,5.31441987174276,0.07904010810186995,16.227562,5.73925784,0,1,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5199,5.7753754,4.4964905,76561199479902304,0,glock,pistol,0.0,-3.1582334999999997,0.0,-1.8948055000000004,0.0,-4.4216605000000015,783.1353894000006,9399.125139500013,3.1582334999999997,-1.0,0.0,1,4.0,5.942844508299067,0.042882034587719366,14.413752749999997,5.76181491,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5200,5.7753754,3.6845398,76561199479902304,0,glock,pistol,0.0,-0.8119507000000001,0.0,2.3462827999999996,0.0,4.2410882999999995,788.9107648000006,9402.809679300013,0.8119507000000001,1.0,0.0,1,5.0,6.170423662265095,0.0,12.58641813,5.7753754,0,1,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5201,5.7753754,2.3757935,76561199479902304,0,glock,pistol,0.0,-1.3087463000000001,0.0,-0.4967956,0.0,-2.8430783999999996,794.6861402000006,9405.185472800013,1.3087463000000001,-1.0,0.0,1,6.0,6.18247734948113,0.0,10.736526479999998,5.7753754,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5202,5.7753754,2.2405243,76561199479902304,0,glock,pistol,0.0,-0.13526919999999976,0.0,1.1734771000000004,0.0,1.6702727000000004,800.4615156000007,9407.425997100012,0.13526919999999976,1.0,0.0,1,7.0,5.851930555031904,0.0,9.00394741,5.7753754,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5203,5.7753754,2.150238,76561199479902304,0,glock,pistol,0.0,-0.09028630000000026,0.0,0.04498289999999949,0.0,-1.128494200000001,806.2368910000007,9409.576235100012,0.09028630000000026,1.0,0.0,0,7.0,5.274165613155837,0.0,7.42476651,5.7753754,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5204,5.7753754,2.150238,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.09028630000000026,0.0,0.04530340000000077,812.0122664000007,9411.726473100012,0.0,1.0,0.0,0,7.0,4.516750805297303,0.0,6.03056791,5.7753754,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5205,5.7753754,2.150238,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,-0.09028630000000026,817.7876418000008,9413.876711100012,0.0,0.0,0.0,1,8.0,3.6885969032261974,0.0,4.85293731,5.7753754,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5206,5.7753754,2.150238,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,823.5630172000008,9416.026949100013,0.0,0.0,0.0,0,7.0,2.514400994361316,0.0,3.7971176099999995,5.7753754,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5207,5.7753754,2.150238,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,829.3383926000008,9418.177187100013,0.0,0.0,0.0,0,6.0,1.7890613454216593,0.0,3.1203262099999995,5.7753754,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5208,5.7753754,2.150238,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,835.1137680000008,9420.327425100013,0.0,0.0,0.0,0,5.0,0.8271124929497385,0.0,2.56987761,5.7753754,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5209,5.7753754,2.1052551,76561199479902304,0,glock,pistol,0.0,-0.04498289999999994,0.0,-0.04498289999999994,0.0,-0.04498289999999994,840.8891434000009,9422.432680200012,0.04498289999999994,-1.0,0.0,1,5.0,0.48181045823768304,0.0,2.3307540700000002,5.7753754,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5210,5.7753754,2.0599365,76561199479902304,0,glock,pistol,0.0,-0.045318599999999876,0.0,-0.0003356999999999388,0.0,0.0446472,846.6645188000009,9424.492616700012,0.045318599999999876,-1.0,0.0,0,4.0,0.08559895134140262,0.0,2.16829374,5.7753754,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5211,5.7753754,1.969986,76561199479902304,0,glock,pistol,0.0,-0.08995050000000004,0.0,-0.04463190000000017,0.0,-0.04429620000000023,852.4398942000009,9426.462602700012,0.08995050000000004,-1.0,0.0,0,3.0,0.07129474102073928,0.0,2.12771299,5.7753754,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5212,5.7753754,1.8343811,76561199479902304,0,glock,pistol,0.0,-0.13560489999999992,0.0,-0.04565439999999987,0.0,-0.0010224999999997042,858.215269600001,9428.296983800012,0.13560489999999992,-1.0,0.0,0,2.0,0.10675435823075007,0.0,2.08709867,5.7753754,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5213,5.7753754,1.6088104,76561199479902304,0,glock,pistol,0.0,-0.2255707,0.0,-0.0899658000000001,0.0,-0.04431140000000022,863.990645000001,9429.90579420001,0.2255707,-1.0,0.0,0,2.0,0.1819728754615998,0.0,2.03295591,5.7753754,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5214,5.7753754,1.3832397,76561199479902304,0,glock,pistol,0.0,-0.2255707,0.0,0.0,0.0,0.0899658000000001,869.766020400001,9431.289033900011,0.2255707,0.0,0.0,1,3.0,0.2682400608732415,0.0,1.95625608,5.7753754,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5215,5.7753754,1.2479858,76561199479902304,0,glock,pistol,0.0,-0.13525390000000015,0.0,0.09031679999999986,0.0,0.09031679999999986,875.541395800001,9432.537019700012,0.13525390000000015,1.0,0.0,1,3.0,0.3383270070540518,0.0,1.86603086,5.7753754,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5216,5.7753754,1.2026672,76561199479902304,0,glock,pistol,0.0,-0.045318599999999876,0.0,0.08993530000000027,0.0,-0.0003814999999995905,881.3167712000011,9433.739686900011,0.045318599999999876,1.0,0.0,0,3.0,0.3800109761864578,0.0,1.77127378,5.7753754,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5217,5.7753754,1.2026672,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.045318599999999876,0.0,-0.0446167000000004,887.0921466000011,9434.94235410001,0.0,1.0,0.0,0,3.0,0.39293561797738474,0.0,1.6765166999999999,5.7753754,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5218,5.7753754,1.2026672,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,-0.045318599999999876,892.8675220000011,9436.14502130001,0.0,0.0,0.0,1,4.0,0.38004649355231046,0.0,1.5817596200000001,5.7753754,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
