tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45223,0.0,-491.96875,-51.773407,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382.8992356649976,2432.118996300004,0.0,0.0,0.0,0,5.0,0.12832994424603358,0.031203235126330553,-51.682669,0.024169922,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45224,0.0,-491.96875,-51.773407,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382.8992356649976,2380.3455893000037,0.0,0.0,0.0,0,5.0,0.10670631841736726,0.02918795380014704,-51.712914999999995,0.0181274415,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45225,0.0,-491.96875,-51.773407,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382.8992356649976,2328.5721823000035,0.0,0.0,0.0,0,5.0,0.06535264118753899,0.02547733479369916,-51.743161,0.012084961,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45226,0.0,-491.96875,-51.773407,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382.8992356649976,2276.7987753000034,0.0,0.0,0.0,0,4.0,0.038216125452885975,0.01910800109381448,-51.76132199999999,0.0060424805,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45227,0.0,-491.96875,-51.773407,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382.8992356649976,2225.0253683000033,0.0,0.0,0.0,0,3.0,0.0,0.0,-51.773407,0.0,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45228,0.0,-491.96875,-51.773407,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382.8992356649976,2173.251961300003,0.0,0.0,0.0,0,2.0,0.0,0.0,-51.773407,0.0,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45229,0.0,-491.96875,-51.773407,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382.8992356649976,2121.478554300003,0.0,0.0,0.0,0,1.0,0.0,0.0,-51.773407,0.0,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45230,0.0,-491.96875,-51.773407,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382.8992356649976,2069.705147300003,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.773407,0.0,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45231,0.0,-491.96875,-51.773407,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382.8992356649976,2017.931740300003,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.773407,0.0,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45232,0.0,-491.96875,-51.773407,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382.8992356649976,1966.158333300003,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.773407,0.0,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45233,0.0,-491.96875,-51.773407,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382.8992356649976,1914.3849263000031,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.773407,0.0,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45234,0.0,-491.96875,-51.773407,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382.8992356649976,1862.6115193000032,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.773407,0.0,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45235,0.0,-491.96875,-51.773407,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382.8992356649976,1810.8381123000033,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.773407,0.0,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45236,0.0,-491.96875,-51.773407,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382.8992356649976,1759.0647053000034,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.773407,0.0,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45237,0.0,-491.96875,-51.773407,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382.8992356649976,1707.2912983000035,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.773407,0.0,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45238,0.0,-491.96875,-51.773407,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382.8992356649976,1655.5178913000036,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.773407,0.0,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45239,0.0,-491.96875,-51.773407,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382.8992356649976,1603.7444843000037,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.773407,0.0,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45240,0.0,-491.96875,-51.773407,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382.8992356649976,1551.9710773000038,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.773407,0.0,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45241,0.0,-491.96875,-51.773407,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382.8992356649976,1500.197670300004,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.773407,0.0,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45242,0.0,-491.96875,-51.773407,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382.8992356649976,1448.424263300004,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.773407,0.0,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45243,0.0,-491.96875,-51.773407,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382.8992356649976,1396.650856300004,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.773407,0.0,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45244,0.0,-491.96875,-51.773407,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382.8992356649976,1344.8774493000042,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.773407,0.0,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45245,-0.060424805,-491.96875,-51.773407,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,-0.060424805,0.0,-0.060424805,0.0,-0.060424805,0.0,0.0,0.0,0.0,0.0,0.0,-1382.9596604699975,1293.1040423000043,0.060424805,0.0,-1.0,0,0.0,0.0,0.019108001093817106,-51.773407,-0.0060424805,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45246,-0.12084961,-491.96875,-51.83383,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,-0.060424805,-0.060423000000000116,0.0,-0.060423000000000116,0.060424805,-0.060423000000000116,0.0,0.0,0.0,0.0,0.0,-1383.0805100799976,1241.2702123000042,0.08545230241654135,-1.0,0.0,1,1.0,0.019107430165513653,0.04078363498312967,-51.779449299999996,-0.0181274415,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
