tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
178015,1.3471985,474.04614,133.51617,533.8186,85.25579,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,-0.03466800000000014,0.0,0.10336299999999965,0.3797000000000139,0.20672609999999936,0.2756600000000162,0.0772539457288596,0.0,0.65117496,3.1959636913769955,0.051993798765955744,175.58171015,15314.082330000008,0.03466800000000014,1.0,1.0,0,3.0,5.616446812514533,0.1197388258802041,138.54202700000002,1.44051514,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178016,1.3471985,471.02557,133.51617,534.4186,85.05519,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,0.0,0.03466800000000014,0.0,-0.0686949999999995,-0.3797000000000139,0.0772539457288596,0.0,0.65117496,3.086111385692327,0.09327227110824685,176.92890864999998,15447.59850000001,0.0,0.0,1.0,1,3.0,4.422534206715091,0.10427548509819422,136.99453499999998,1.4508834899999998,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178017,1.3471985,468.0409,133.51617,534.77094,84.86191,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,0.0,0.0,0.0,-0.03466800000000014,0.0,0.0772539457288596,0.0,0.65117496,3.0116035002802053,0.12931473420008954,178.27610714999997,15581.11467000001,0.0,0.0,0.0,0,2.0,3.1298426353811926,0.09328251876309264,135.730283,1.45778352,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178018,1.3471985,465.08942,133.51617,534.8958,84.67535,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,0.0,0.0,0.0,0.0,0.0,0.0772539457288596,0.0,0.65117496,2.960004872225724,0.1574980474946434,179.62330564999996,15714.63084000001,0.0,0.0,0.0,0,2.0,2.10117762446685,0.09967783862354065,134.83561999999998,1.44741517,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178019,1.3125305,462.1683,133.48148,534.81177,84.49495,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,-0.03466799999999992,-0.034689999999983456,-0.03466799999999992,-0.034689999999983456,-0.03466799999999992,-0.034689999999983456,0.0772539457288596,0.0,0.65117496,2.927891264254902,0.1760028057305938,180.93583614999997,15848.112320000011,0.04904351459672162,-1.0,-1.0,1,2.0,1.265993697425636,0.10438237525976066,134.21729499999998,1.42667847,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178020,1.3125305,459.27502,133.48148,534.5357,84.369644,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,0.0,0.03466799999999992,0.034689999999983456,0.06933599999999984,0.06937999999996691,0.0772539457288596,0.0,0.65117496,2.9091210694874885,0.18402649502968083,182.24836664999998,15981.593800000011,0.0,1.0,1.0,1,3.0,0.657929939418903,0.09937455816383692,133.83387299999998,1.40247498,0,1,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178021,1.3125305,456.4072,133.44681,534.0835,84.25601,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,-0.03467000000000553,0.0,-0.03467000000000553,-0.03466799999999992,-0.06935999999998899,0.0772539457288596,0.0,0.65117496,2.905475706034388,0.18288557874422526,183.56089715,16115.040610000011,0.03467000000000553,-1.0,0.0,1,4.0,0.29343717658968693,0.08690873222794199,133.62661,1.37827149,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178022,1.3125305,453.56256,133.41248,533.4695,84.16789,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,-0.034330000000011296,0.0,0.0003399999999942338,0.0,0.035009999999999764,0.0772539457288596,0.0,0.65117496,2.911483790784302,0.17106671702708848,184.87342765,16248.453090000012,0.034330000000011296,1.0,0.0,1,5.0,0.13344037480568724,0.06268297254039921,133.529897,1.354068,0,1,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178023,1.2781982,450.73923,133.34314,532.7072,84.22203,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,-0.03433229999999998,-0.06933999999998264,-0.03433229999999998,-0.03500999999997134,-0.03433229999999998,-0.035349999999965576,0.0772539457288596,0.0,0.65117496,2.924931575011651,0.14515752637194884,186.15162585,16381.796230000013,0.07737404230934035,-1.0,-1.0,1,6.0,0.058355136577364575,0.0293964165205461,133.474624,1.32989807,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178024,1.2781982,447.93494,133.27411,531.80884,84.28277,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,-0.06902999999999793,0.03433229999999998,0.0003099999999847114,0.06866459999999996,0.03531999999995605,0.0772539457288596,0.0,0.65117496,2.9452983620170046,0.09514541019275774,187.42982404999998,16515.070340000013,0.06902999999999793,1.0,1.0,1,7.0,0.0838440267565138,0.02723313124590027,133.450418,1.3195312399999999,1,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178025,1.243515,445.14792,133.20511,530.78595,84.349556,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,-0.034683200000000136,-0.06900000000001683,-0.034683200000000136,2.99999999811007e-05,-0.06901550000000012,-0.0002800000000036107,0.0772539457288596,0.0,0.65117496,2.969552963376149,0.05658335023675402,188.67333904999998,16648.275450000012,0.07722644859270902,1.0,-1.0,0,7.0,0.11027503213169162,0.034339409798385116,133.419312,1.30916289,0,1,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178026,1.2088318,442.37668,133.10144,529.64905,84.42189,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,-0.034683199999999914,-0.10366999999999393,2.220446049250313e-16,-0.03466999999997711,0.03468320000000036,-0.03469999999995821,0.0772539457288596,0.0,0.65117496,2.9962551552155574,0.03733624435364899,189.88217085,16781.37689000001,0.10931785427019108,-1.0,1.0,1,7.0,0.14294765294211392,0.04386575633976896,133.37783900000002,1.2953262200000002,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178027,1.2088318,439.61945,132.99774,528.4076,84.4993,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,-0.10370000000000346,0.034683199999999914,-3.000000000952241e-05,0.03468319999999969,0.034639999999967586,0.0772539457288596,0.0,0.65117496,3.0248153139489755,0.04004477981971939,191.09100265,16914.37463000001,0.10370000000000346,-1.0,1.0,0,7.0,0.177128045676031,0.04736836509409676,133.32599599999998,1.28148955,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178028,1.2088318,436.8744,132.75604,527.071,84.581345,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,-0.24169999999998026,0.0,-0.1379999999999768,-0.034683199999999914,-0.13796999999996729,0.0772539457288596,0.0,0.65117496,3.0542643049554323,0.052481979861169176,192.29983445000002,17047.13067000001,0.24169999999998026,-1.0,0.0,0,7.0,0.2388102526775675,0.04623707779028017,133.24998300000001,1.26765288,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178029,1.2088318,434.09518,132.58334,525.78156,84.661255,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,-0.17270000000002028,0.0,0.06899999999995998,0.0,0.2069999999999368,0.0772539457288596,0.0,0.65117496,3.0648172751568357,0.061206872397411315,193.50866625000003,17179.71401000001,0.17270000000002028,1.0,0.0,1,7.0,0.3024767233534179,0.04668021577189108,133.160169,1.2572830099999999,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178030,1.2088318,431.25458,132.41064,524.6081,84.708855,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,-0.17269999999999186,0.0,2.842170943040401e-14,0.0,-0.06899999999993156,0.0772539457288596,0.0,0.65117496,3.0738058643317476,0.06487227055171585,194.71749805000005,17312.12465000001,0.17269999999999186,1.0,0.0,0,6.0,0.36014081290762556,0.04451126631612842,133.053085,1.24691314,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178031,1.2088318,428.3461,132.30698,523.5632,84.7437,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,-0.10365999999999076,0.0,0.0690400000000011,0.0,0.06903999999997268,0.0772539457288596,0.0,0.65117496,3.090677287331201,0.06542389172363833,195.92632985000006,17444.43163000001,0.10365999999999076,1.0,0.0,0,5.0,0.39986729723833603,0.03930010453229634,132.939102,1.23654327,0,1,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178032,1.2088318,425.38562,132.16895,522.6172,84.77525,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,-0.13803000000001475,0.0,-0.03437000000002399,0.0,-0.10341000000002509,0.0772539457288596,0.0,0.65117496,3.1081108784758342,0.06351799991143582,197.13516165000007,17576.60058000001,0.13803000000001475,-1.0,0.0,1,5.0,0.4286225203728099,0.02947505226564732,132.81474899999998,1.2261734,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178033,1.1744995,422.3772,131.96161,521.7633,84.84964,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,-0.03433229999999998,-0.20733999999998787,-0.03433229999999998,-0.06930999999997312,-0.03433229999999998,-0.03493999999994912,0.0772539457288596,0.0,0.65117496,3.1281416173984384,0.06028000905282333,198.30966115000007,17708.562190000008,0.21016322804735602,-1.0,-1.0,0,4.0,0.460825584634933,0.02729932527160647,132.676596,1.21580353,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
