tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
212876,2.337677,114.03601,76561198368999372,0,awp,sniper,-0.010986300000000337,-0.23107999999999151,9.99999993922529e-08,0.03293000000000745,1.999999987845058e-07,0.1208260000000081,751.6905198000004,21181.369360000033,0.23134101492750067,1.0,1.0,1,5.0,0.41371796699164237,0.07451744030309794,114.74996390000001,2.4080947999999998,1,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212877,2.3157043,113.95911,76561198368999372,0,awp,sniper,-0.021972699999999623,-0.07690000000000907,-0.010986399999999286,0.15417999999998244,-0.010986499999998678,0.12124999999997499,754.0062241000004,21295.328470000033,0.07997755650988206,1.0,-1.0,0,4.0,0.39539048285419853,0.054059391541934516,114.59817890000002,2.38279115,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212878,2.3157043,113.93713,76561198368999372,0,awp,sniper,0.0,-0.021979999999999222,0.021972699999999623,0.05492000000000985,0.03295909999999891,-0.09925999999997259,756.3219284000004,21409.26560000003,0.021979999999999222,1.0,1.0,0,3.0,0.3874437736315807,0.03784977280604369,114.47389290000001,2.3640792900000003,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212879,2.3157043,113.93713,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.021979999999999222,-0.021972699999999623,-0.03294000000001063,758.6376327000004,21523.20273000003,0.0,1.0,0.0,0,2.0,0.3869969526193939,0.030661308165303592,114.3760104,2.3519592200000004,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212880,2.3157043,113.93713,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,-0.021979999999999222,760.9533370000004,21637.13986000003,0.0,0.0,0.0,1,3.0,0.375431926843402,0.026534527399887927,114.28801539999999,2.34317015,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212881,2.3157043,113.93713,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,763.2690413000004,21751.076990000027,0.0,0.0,0.0,0,3.0,0.3454150110972801,0.02398614670369086,114.20331639999999,2.3365783500000004,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212882,2.2937317,113.84924,76561198368999372,0,awp,sniper,-0.02197260000000023,-0.08789000000000158,-0.02197260000000023,-0.08789000000000158,-0.02197260000000023,-0.08789000000000158,765.5627730000003,21864.926230000026,0.09059496261250008,-1.0,-1.0,1,4.0,0.2933410951332655,0.02418103448772771,114.1098284,2.32888792,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212883,2.271759,113.772,76561198368999372,0,awp,sniper,-0.021972700000000067,-0.0772399999999891,-9.999999983634211e-08,0.010650000000012483,0.021972500000000394,0.09854000000001406,767.8345320000003,21978.698230000027,0.0803045275516164,1.0,-1.0,1,4.0,0.2221703383105697,0.02539826560974948,114.01630700000001,2.31900022,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212884,2.2497864,113.75003,76561198368999372,0,awp,sniper,-0.021972599999999787,-0.02197000000001026,1.0000000028043132e-07,0.055269999999978836,2.0000000011677344e-07,0.04461999999996635,770.0843184000003,22092.448260000026,0.031072110497364698,1.0,1.0,0,4.0,0.1449603418621654,0.029319741642570615,113.93820000000001,2.3080138900000002,1,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212885,2.2278137,113.772,76561198368999372,0,awp,sniper,-0.021972700000000067,0.02197000000001026,-1.0000000028043132e-07,0.04394000000002052,-2.0000000056086265e-07,-0.011329999999958318,772.3121321000002,22206.220260000027,0.031072181212307155,1.0,-1.0,0,4.0,0.09664591932816487,0.035049264710239836,113.888691,2.2959289299999996,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212886,2.1838684,113.80496,76561198368999372,0,awp,sniper,-0.043945299999999854,0.032959999999988554,-0.021972599999999787,0.010989999999978295,-0.021972499999999506,-0.03295000000004222,774.4960005000003,22320.02522000003,0.054932240006113284,1.0,-1.0,0,3.0,0.08434946213029669,0.0465534473032122,113.86558599999998,2.28054807,0,1,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212887,2.1838684,113.80496,76561198368999372,0,awp,sniper,0.0,0.0,0.043945299999999854,-0.032959999999988554,0.06591789999999964,-0.04394999999996685,776.6798689000003,22433.83018000003,0.0,-1.0,1.0,1,4.0,0.07929273254144717,0.05362207125691178,113.850171,2.2673644800000003,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212888,2.1838684,113.80496,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,-0.043945299999999854,0.032959999999988554,778.8637373000004,22547.63514000003,0.0,0.0,0.0,1,5.0,0.07402800735380906,0.05654371510196065,113.83695399999999,2.2541808899999998,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212889,2.1838684,113.80496,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,781.0476057000004,22661.440100000033,0.0,0.0,0.0,0,5.0,0.06545805020092146,0.055971591283114956,113.82373699999998,2.2409973,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212890,2.1838684,113.793976,76561198368999372,0,awp,sniper,0.0,-0.010983999999993443,0.0,-0.010983999999993443,0.0,-0.010983999999993443,783.2314741000005,22775.234076000033,0.010983999999993443,-1.0,0.0,1,5.0,0.05221881836755322,0.05179004214690751,113.8094216,2.2278137100000004,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212891,2.1838684,113.793976,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.010983999999993443,0.0,0.021967999999986887,785.4153425000005,22889.028052000034,0.0,1.0,0.0,1,6.0,0.026710524938695173,0.0429576538229784,113.7951062,2.21463012,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212892,2.1838684,113.793976,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,-0.010983999999993443,787.5992109000006,23002.822028000035,0.0,0.0,0.0,1,6.0,0.018816267673644995,0.03348377581912238,113.7895798,2.20364379,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212893,2.1838684,113.80496,76561198368999372,0,awp,sniper,0.0,0.010983999999993443,0.0,0.010983999999993443,0.0,0.010983999999993443,789.7830793000006,23116.626988000036,0.010983999999993443,1.0,0.0,1,6.0,0.018273637315063748,0.023733187376469782,113.7928758,2.1948547300000003,0,1,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212894,2.1838684,113.80496,76561198368999372,0,awp,sniper,0.0,0.0,0.0,-0.010983999999993443,0.0,-0.021967999999986887,791.9669477000007,23230.431948000038,0.0,-1.0,0.0,1,7.0,0.01061376050497375,0.01389672404601524,113.7983688,2.18826293,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212895,2.1838684,113.80496,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.010983999999993443,794.1508161000007,23344.23690800004,0.0,0.0,0.0,1,8.0,0.005305776228881979,0.0,113.8016648,2.1838684,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212896,2.1838684,113.78299,76561198368999372,0,awp,sniper,0.0,-0.021969999999996048,0.0,-0.021969999999996048,0.0,-0.021969999999996048,796.3346845000008,23458.01989800004,0.021969999999996048,-1.0,0.0,1,9.0,0.007767332407197042,0.0,113.7994678,2.1838684,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
