tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
68059,-2.3775024,-3.9403076,76561198373660142,0,-0.00994869999999981,0.058715799999999874,0.02919000000000027,-0.08789079999999982,1.5000000000320313e-05,-0.029205799999998838,582.5803529999991,-13408.948262500007,0.05955268089120742,-1.0,1.0,0,4.0,0.35289658367823573,0.1701522579490766,-4.4790894,-2.158403,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68060,-2.3775024,-3.9403076,76561198373660142,0,0.0,0.0,0.00994869999999981,-0.058715799999999874,-0.01924130000000046,0.02917499999999995,580.2028505999991,-13412.888570100007,0.0,-1.0,1.0,0,3.0,0.3532045951668851,0.15774010227369567,-4.38131106,-2.20533445,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68061,-2.3775024,-3.9403076,76561198373660142,0,0.0,0.0,0.0,0.0,-0.00994869999999981,0.058715799999999874,577.8253481999991,-13416.828877700007,0.0,0.0,0.0,1,4.0,0.3340383154157402,0.13912105500221028,-4.28940279,-2.2473907200000003,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68062,-2.3775024,-3.9403076,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,575.4478457999991,-13420.769185300007,0.0,0.0,0.0,0,4.0,0.3066495197576268,0.11997618560305956,-4.20824129,-2.28258054,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68063,-2.3775024,-3.9403076,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,573.070343399999,-13424.709492900007,0.0,0.0,0.0,0,3.0,0.27038469341690957,0.10027517472760682,-4.13586885,-2.3119338799999998,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68064,-2.3775024,-3.9403076,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,570.692840999999,-13428.649800500007,0.0,0.0,0.0,0,3.0,0.2106517360641616,0.06981288843963185,-4.06644746,-2.33932951,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68065,-2.328415,-3.9207458,76561198373660142,0,0.04908739999999989,0.019561799999999963,0.04908739999999989,0.019561799999999963,0.04908739999999989,0.019561799999999963,568.3644259999991,-13432.570546300007,0.05284162050883742,1.0,1.0,1,3.0,0.13811308203338796,0.03889445271705717,-4.005816640000001,-2.35494994,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68066,-2.2601013,-3.901184,76561198373660142,0,0.06831370000000003,0.019561799999999963,0.01922630000000014,0.0,-0.02986109999999975,-0.019561799999999963,566.1043246999991,-13436.471730300007,0.071059310628024,0.0,1.0,1,4.0,0.06936311532654524,0.03889445271705717,-3.9608428800000004,-2.35494994,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68067,-2.1622467,-3.86203,76561198373660142,0,0.09785460000000024,0.039154000000000355,0.029540900000000203,0.019592200000000393,0.010314600000000063,0.019592200000000393,563.9420779999991,-13440.333760300007,0.10539714634258403,1.0,1.0,1,5.0,0.034762664273015616,0.07248314083107757,-3.93248288,-2.3383331099999998,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68068,-2.054779,-3.8033295,76561198373660142,0,0.10746769999999994,0.058700500000000044,0.009613099999999708,0.01954649999999969,-0.019927800000000495,-4.570000000070351e-05,561.8872989999991,-13444.137089800008,0.12245429859151533,1.0,1.0,0,4.0,0.04630734278234415,0.11404216591759042,-3.9129134899999998,-2.3070556399999997,1,1,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68069,-2.0156555,-3.7645264,76561198373660142,0,0.03912350000000009,0.03880309999999998,-0.06834419999999986,-0.019897400000000065,-0.07795729999999956,-0.039443899999999754,559.8716434999991,-13447.901616200008,0.055102893044376586,-1.0,-1.0,1,5.0,0.06453054242301882,0.14294852148710346,-3.89533537,-2.27087095,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68070,-1.9473267,-3.6275482,76561198373660142,0,0.06832879999999975,0.13697819999999972,0.029205299999999657,0.09817509999999974,0.09754949999999951,0.1180724999999998,557.9243167999991,-13451.529164400008,0.15307466212499013,1.0,1.0,1,6.0,0.10402101329660556,0.1695464605122387,-3.8640594299999997,-2.22785338,1,1,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68071,-1.9081879,-3.5005188,76561198373660142,0,0.03913880000000014,0.12702940000000007,-0.029189999999999605,-0.009948799999999647,-0.05839529999999926,-0.10812389999999938,556.0161288999991,-13455.029683200008,0.1329222108219692,-1.0,-1.0,1,6.0,0.1506983477890577,0.1875217321852177,-3.82008055,-2.18092193,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68072,-1.8786621,-3.3635254,76561198373660142,0,0.029525800000000046,0.13699340000000015,-0.009613000000000094,0.009964000000000084,0.01957699999999951,0.01991279999999973,554.1374667999991,-13458.393208600008,0.14013908986860177,1.0,-1.0,1,7.0,0.20141450324401156,0.19559384207856814,-3.7624023299999996,-2.1310379,0,1,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68073,-1.8591003,-3.2265472,76561198373660142,0,0.019561799999999963,0.13697819999999972,-0.009964000000000084,-1.5200000000437086e-05,-0.0003509999999999902,-0.009979200000000521,552.278366499999,-13461.619755800008,0.13836795616933828,-1.0,-1.0,1,8.0,0.2515850338787612,0.1916721142230412,-3.69102629,-2.07919769,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68074,-1.8591003,-3.089569,76561198373660142,0,0.0,0.13697820000000016,-0.019561799999999963,4.440892098500626e-16,-0.009597799999999879,1.5200000000881175e-05,550.419266199999,-13464.709324800007,0.13697820000000016,1.0,-1.0,1,9.0,0.29756219649975074,0.171018803931928,-3.6059524300000008,-2.02735748,0,1,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68075,-1.8591003,-2.9625244,76561198373660142,0,0.0,0.12704460000000006,0.0,-0.009933600000000098,0.019561799999999963,-0.009933600000000542,548.560165899999,-13467.671849200007,0.12704460000000006,-1.0,0.0,1,9.0,0.336646086157045,0.14097915574618392,-3.51013029,-1.98042601,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68076,-1.8591003,-2.9038239,76561198373660142,0,0.0,0.058700500000000044,0.0,-0.06834410000000002,0.0,-0.05841049999999992,546.701065599999,-13470.575673100007,0.058700500000000044,-1.0,0.0,0,8.0,0.35515051636462686,0.10503839565949387,-3.41039428,-1.9403259099999997,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68077,-1.8591003,-2.9038239,76561198373660142,0,0.0,0.0,0.0,-0.058700500000000044,0.0,0.009643599999999974,544.841965299999,-13473.479497000008,0.0,-1.0,0.0,0,7.0,0.34896829476683117,0.07261509620123943,-3.31457367,-1.91001127,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68078,-1.8591003,-2.9038239,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.058700500000000044,542.9828649999989,-13476.383320900008,0.0,0.0,0.0,1,8.0,0.3240253619231979,0.052979855312559436,-3.2246231099999996,-1.8904434,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68079,-1.8591003,-2.9038239,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,541.1237646999989,-13479.287144800008,0.0,0.0,0.0,0,7.0,0.27533163997830523,0.030028047050409835,-3.13855286,-1.87478788,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68080,-1.8591003,-2.9038239,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,539.2646643999989,-13482.190968700008,0.0,0.0,0.0,0,6.0,0.22257861623310285,0.0160588586854844,-3.06618043,-1.86596524,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
