tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5853,1.0450745,559.7623,-179.65701,-2032.7815,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,-0.08239740000000007,-0.2749900000000025,0.05526739999999997,-0.08239000000000374,0.02813730000000003,0.05527999999998201,0.11357017812490665,0.0,2.5707493,3.229895595154738,0.12434939444650296,134.85566741000002,-46305.31691000004,0.28706938469081195,-1.0,1.0,0,3.0,0.5450896742191303,0.44554307061179055,-178.837477,1.63902131,1,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5854,0.852478,557.11786,179.9856,-2034.6973,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,-0.19259649999999995,359.64261,-0.11019909999999988,359.9176,-0.16546649999999985,359.99999,0.11357017812490665,0.0,2.5707493,3.2654789164225404,0.12340995022353111,135.70814541000001,-46125.33131000004,359.6426615698198,1.0,-1.0,1,4.0,113.49616577677996,0.44557190981979317,-143.027229,1.49602814,0,1,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5855,0.852478,554.474,179.79297,-2036.6703,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,-0.1926300000000083,0.19259649999999995,-359.83524,0.30279559999999983,-719.75284,0.11357017812490665,0.0,2.5707493,3.298897497589054,0.12077024467476448,136.56062341,-45945.538340000036,0.1926300000000083,-1.0,1.0,1,5.0,151.32752301785155,0.42329586187092094,-107.23349700000001,1.3667678799999998,1,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5856,0.7975464,551.82996,179.62817,-2038.6952,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,-0.05493159999999997,-0.1647999999999854,-0.05493159999999997,0.027830000000022892,-0.24752809999999992,359.86307,0.11357017812490665,0.0,2.5707493,3.3303404528066745,0.1168837661889699,137.35816981,-45765.91017000003,0.17371390467822426,1.0,-1.0,1,5.0,173.37561282570854,0.37212082572759314,-71.442479,1.23750762,0,1,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857,0.77008057,549.185,179.38065,-2040.7667,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,-0.027465830000000024,-0.24752000000000862,0.027465769999999945,-0.08272000000002322,0.08239736999999991,-0.11055000000004611,0.11357017812490665,0.0,2.5707493,3.3596020079169433,0.11207036853456213,138.12825038,-45586.52952000003,0.24903919815481493,-1.0,1.0,1,6.0,185.3448459062356,0.3088858430628009,-35.65420600000001,1.122013847,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858,0.74261475,546.56116,178.99542,-2042.8802,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,-0.027465819999999974,-0.38523000000000707,1.0000000050247593e-08,-0.13770999999999844,-0.027465759999999895,-0.054989999999975225,0.11357017812490665,0.0,2.5707493,3.3691866370981183,0.10411625701902222,138.87086513,-45407.53410000003,0.3862078768853347,-1.0,1.0,0,6.0,189.13108494468406,0.2737964963202052,0.13128399999999657,1.0340209919999999,1,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859,0.7151489,544.1391,178.36304,-2045.1221,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,-0.027465850000000014,-0.6323799999999835,-3.0000000039720476e-08,-0.24714999999997644,-4.000000008996807e-08,-0.109439999999978,0.11357017812490665,0.0,2.5707493,3.3003772895837047,0.08704299898375485,139.58601403,-45229.17106000004,0.6329761743669359,-1.0,-1.0,0,5.0,185.23162862207596,0.24540649671853243,35.878291000000004,0.9597961319999999,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5860,0.68733215,541.94244,178.11551,-2047.508,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,-0.027816749999999946,-0.2475300000000118,-0.0003508999999999318,0.3848499999999717,-0.0003508699999998921,0.6319999999999482,0.11357017812490665,0.0,2.5707493,3.24312102234865,0.07059056832400228,140.27334618,-45051.055550000034,0.24908808177142547,1.0,-1.0,1,6.0,173.21630036312018,0.1943887875672116,71.603291,0.8855361870000001,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5861,0.7151489,539.9141,178.06058,-2050.0022,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.027816749999999946,-0.054930000000013024,0.05563349999999989,0.19259999999999877,0.05598439999999982,-0.19224999999997294,0.11357017812490665,0.0,2.5707493,3.2148400886513175,0.06101231957445894,140.98849508,-44872.994970000036,0.06157171818752444,1.0,1.0,0,5.0,151.1836244232967,0.14710903993415061,107.32829100000001,0.8305374069999999,1,1,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5862,0.74261475,538.03973,177.89545,-2052.5955,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.027465850000000014,-0.16512999999997646,-0.0003508999999999318,-0.11019999999996344,-0.05598439999999982,-0.3027999999999622,0.11357017812490665,0.0,2.5707493,3.1997605827467765,0.05995328885625747,141.73110983,-44695.09952000003,0.16739859562199058,-1.0,-1.0,1,6.0,113.39243414038515,0.10515513648535779,143.056038,0.792051692,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5863,0.7975464,536.3052,177.62079,-2055.2798,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.05493165,-0.27466000000001145,0.027465799999999985,-0.10953000000003499,0.027816699999999916,0.00066999999992845,0.11357017812490665,0.0,2.5707493,3.1959444317602355,0.06400284621175978,142.52865623,-44517.47873000003,0.280099271280253,-1.0,1.0,0,6.0,0.8733827353287651,0.05715579000720304,178.783818,0.767298882,1,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5864,0.8250122,534.6965,177.15317,-2058.0479,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.027465799999999985,-0.4676200000000108,-0.027465850000000014,-0.19295999999999935,-0.05493165,-0.08342999999996437,0.11357017812490665,0.0,2.5707493,3.2016079241533117,0.06839995920062546,143.35366843,-44340.325560000034,0.4684259115053843,-1.0,-1.0,0,5.0,0.8992369342469098,0.05312560263341816,178.500575,0.764552302,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5865,0.8250122,533.20325,177.09824,-2060.8926,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,-0.0549299999999846,-0.027465799999999985,0.4126900000000262,5.000000002919336e-08,0.6056500000000256,0.11357017812490665,0.0,2.5707493,3.2128046396412824,0.06995041904851733,144.17868063,-44163.227320000035,0.0549299999999846,1.0,-1.0,1,5.0,0.8722732251699069,0.04859126667861876,178.23110200000002,0.7618057219999999,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5866,0.8250122,531.81586,177.09824,-2063.8076,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,0.0,0.0,0.0549299999999846,0.027465799999999985,-0.3577600000000416,0.11357017812490665,0.0,2.5707493,3.228324025264462,0.06634524955525807,145.00369283,-43986.129080000035,0.0,1.0,0.0,0,4.0,0.7845216481727652,0.051523701727343815,177.978109,0.764552302,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5867,0.8250122,530.5258,177.09824,-2066.7878,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,0.0,0.0,0.0,0.0,-0.0549299999999846,0.11357017812490665,0.0,2.5707493,3.2474369653004675,0.05469580554761067,145.82870503,-43809.030840000036,0.0,0.0,0.0,1,4.0,0.6519523336134329,0.05499021698734698,177.749868,0.770045465,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5868,0.8250122,529.3255,177.09824,-2069.8276,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,0.0,0.0,0.0,0.0,0.0,0.11357017812490665,0.0,2.5707493,3.26819585245438,0.033798937329786144,146.65371723,-43631.93260000004,0.0,0.0,0.0,0,4.0,0.50975666070266,0.05657372724874481,177.56015,0.77828521,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5869,0.8250122,528.20703,177.04297,-2072.922,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,-0.05527000000000726,0.0,-0.05527000000000726,0.0,-0.05527000000000726,0.11357017812490665,0.0,2.5707493,3.2903322781901068,0.03159321577344492,147.47872943000002,-43454.889630000034,0.05527000000000726,-1.0,0.0,1,5.0,0.4456270236652684,0.053536594980228655,177.428143,0.78927154,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5870,0.9348755,527.1626,176.79541,-2076.067,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.1098633,-0.2475599999999929,0.1098633,-0.19228999999998564,0.1098633,-0.13701999999997838,0.11357017812490665,0.0,2.5707493,3.313888806960782,0.041249958083826116,148.41360493000002,-43278.094220000035,0.2708429402566854,-1.0,1.0,0,4.0,0.4137715759513343,0.05819183403945647,177.296133,0.8140258750000001,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5871,1.1274719,526.18317,176.19049,-2079.2576,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.1925964,-0.6049199999999928,0.0827331,-0.3573599999999999,-0.027130199999999993,-0.16507000000001426,0.11357017812490665,0.0,2.5707493,3.3375457277615457,0.050935465323740776,149.54107683,-43101.903730000035,0.6348398063235727,-1.0,1.0,0,4.0,0.4508271189242417,0.10643064236609213,177.109124,0.855258175,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
