tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
142970,3.6409302,594.5232,-126.8248,2117.2668,140.13982,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.03295899999999996,0.340919999999997,-0.02197260000000023,0.010644999999996685,-0.010986200000000501,0.08720499999999731,0.3339144569166518,0.0,0.0,3.3593229692304822,0.040219784153476344,450.70062019999926,-27026.368451000006,0.34250947735938336,1.0,-1.0,1,3.0,1.3690300020026538,0.11539823512557035,-128.77185049999997,3.44960024,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142971,3.6629028,591.6216,-126.31874,2118.9597,140.13982,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.021972599999999787,0.5060599999999909,-0.010986400000000174,0.16513999999999385,0.010986200000000057,0.15449499999999716,0.3339144569166518,0.0,0.0,3.3593441279512,0.03994169203312028,454.36352299999925,-27152.687191000005,0.5065367891385094,1.0,-1.0,0,3.0,1.4432594208399945,0.12510562756866733,-128.36813750000002,3.4825927900000004,0,1,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142972,3.6738892,588.73456,-125.97782,2119.9685,140.13982,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.010986400000000174,0.3409200000000112,-0.010986199999999613,-0.16513999999997964,2.0000000056086265e-07,-0.3302799999999735,0.3339144569166518,0.0,0.0,3.0582147409231877,0.08832192435212036,458.03741219999927,-27278.665011000005,0.3410969765110322,-1.0,-1.0,1,4.0,1.4393658070186792,0.12624939679457045,-127.93143149999999,3.51668398,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142973,3.6962128,585.84625,-125.19676,2119.968,140.13982,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0223236,0.7810599999999965,0.011337199999999825,0.4401399999999853,0.022323399999999438,0.605279999999965,0.3339144569166518,0.0,0.0,2.8883100432778357,0.15509002198728208,461.7336249999993,-27403.861771000004,0.7813789520565259,1.0,1.0,1,4.0,1.4485572478370408,0.12377258661508665,-127.43862549999999,3.55081026,1,1,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142974,3.707199,582.95496,-124.63577,2119.9675,140.13982,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.010986200000000057,0.5609900000000039,-0.011337399999999942,-0.22006999999999266,-0.022674599999999767,-0.660209999999978,0.3339144569166518,0.0,0.0,2.8912900432333233,0.19197807459030058,465.4408239999993,-27528.497541000004,0.5610975643241061,-1.0,-1.0,1,5.0,1.4347755358642575,0.11604077273638512,-126.92271350000001,3.5838379,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142975,3.7291718,580.0592,-124.008865,2119.967,140.13982,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.021972799999999904,0.6269049999999936,0.010986599999999846,0.06591499999998973,0.02232399999999979,0.2859849999999824,0.3339144569166518,0.0,0.0,2.895760043166556,0.21404563693223866,469.1699957999993,-27652.506406000004,0.6272899512704089,1.0,1.0,1,6.0,1.4579939151103312,0.10125705857586798,-126.40350700000002,3.61796418,1,1,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142976,3.7291718,577.1581,-123.52478,2119.9666,140.13982,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,0.4840849999999932,-0.021972799999999904,-0.1428200000000004,-0.03295939999999975,-0.20873499999999012,0.3339144569166518,0.0,0.0,2.901100027575789,0.22489263752398672,472.8991675999993,-27776.031186000004,0.4840849999999932,-1.0,-1.0,1,7.0,1.5095195608698717,0.07919378124149616,-125.90520799999999,3.6487610000000004,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142977,3.7621307,574.24945,-122.58991,2119.9683,140.13982,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.032958900000000124,0.9348700000000036,0.032958900000000124,0.4507850000000104,0.05493170000000003,0.5936050000000108,0.3339144569166518,0.0,0.0,2.908650496793969,0.22523587023469088,476.6612982999993,-27898.621096000003,0.9354508036178155,1.0,1.0,1,7.0,1.6561615267143437,0.06289964460540952,-125.37391599999998,3.6762619099999996,0,1,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142978,3.9931946,571.332,-121.81984,2119.9678,140.13982,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.23106389999999966,0.770070000000004,0.19810499999999953,-0.1647999999999996,0.1651460999999994,-0.61558500000001,0.3339144569166518,0.0,0.0,2.9174500428456662,0.21449694502158828,480.6544928999993,-28020.440936000003,0.8039890116060144,-1.0,1.0,1,8.0,1.8132905140854896,0.10619491384021662,-124.80630049999999,3.72027741,1,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142979,4.0920715,568.4061,-121.70998,2119.9673,140.13982,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.09887690000000049,0.10985999999999763,-0.13218699999999917,-0.6602100000000064,-0.3302919999999987,-0.4954100000000068,0.3339144569166518,0.0,0.0,2.925900042721853,0.19035351726372823,484.7465643999993,-28142.150916000002,0.14780345379459026,-1.0,-1.0,0,8.0,1.844994211470356,0.150436065429852,-124.26072649999999,3.76868744,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142980,4.0920715,565.4722,-121.70998,2119.9668,140.13982,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,0.0,-0.09887690000000049,-0.10985999999999763,0.03331009999999868,0.5503500000000088,0.3339144569166518,0.0,0.0,2.9339000426053996,0.14614715751808524,488.83863589999925,-28263.860896000002,0.0,-1.0,-1.0,0,7.0,1.762313164056215,0.1737116316297494,-123.7492445,3.81380157,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142981,4.0920715,562.5311,-121.70998,2119.9683,140.13982,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,0.0,0.0,0.0,0.09887690000000049,0.10985999999999763,0.3339144569166518,0.0,0.0,2.941100382509926,0.04978262040476076,492.9307073999992,-28385.570876,0.0,0.0,0.0,1,8.0,1.6118986353756413,0.1849404458257213,-123.2883685,3.8567184400000003,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142982,4.0920715,559.5833,-121.70998,2119.9678,140.13982,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339144569166518,0.0,0.0,2.947800042404534,0.02138835648803214,497.0227788999992,-28507.280856,0.0,0.0,0.0,0,7.0,1.367100335911865,0.18628043517742107,-122.8615845,3.898536670000001,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142983,4.0920715,556.6292,-121.70998,2119.9673,140.13982,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339144569166518,0.0,0.0,2.9541000423141113,0.022321360715966455,501.11485039999917,-28628.990836,0.0,0.0,0.0,0,6.0,1.1293092671497764,0.1804789848596678,-122.51290650000001,3.9381225399999997,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142984,4.0920715,553.66974,-121.70998,2119.9668,140.13982,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339144569166518,0.0,0.0,2.9594600422373567,0.02240989512539077,505.20692189999914,-28750.700816,0.0,0.0,0.0,0,5.0,0.8666776666092663,0.16623807981229446,-122.22032749999998,3.9766097900000004,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142985,4.0920715,550.7053,-121.70998,2119.9683,140.13982,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339144569166518,0.0,0.0,2.964440379498377,0.021768732295505504,509.2989933999991,-28872.410796,0.0,0.0,0.0,0,4.0,0.604912533413001,0.14439610681577802,-121.990439,4.012899760000001,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142986,4.0920715,547.73596,-121.70998,2119.9678,140.13982,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339144569166518,0.0,0.0,2.969340042096885,0.020483086531283782,513.3910648999992,-28994.120776,0.0,0.0,0.0,0,3.0,0.2765617471984907,0.10554046663343959,-121.808959,4.04918973,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142987,4.0920715,544.76215,-121.70998,2119.9673,140.13982,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339144569166518,0.0,0.0,2.9738100420335773,0.018924457185110776,517.4831363999991,-29115.830756,0.0,0.0,0.0,0,2.0,0.0347407824248373,0.03126762119751997,-121.720966,4.082183810000001,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142988,4.0920715,541.7843,-121.70998,2119.9668,140.13982,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339144569166518,0.0,0.0,2.977850041976583,0.017409855287184802,521.5752078999991,-29237.540736,0.0,0.0,0.0,0,1.0,0.0,0.0,-121.70998,4.0920715,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
