tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
96896,2.1763306,-118.84838,76561198078242852,0,mp9,smg,-0.17268369999999988,0.24169999999999447,0.06901550000000034,0.31071000000000026,0.10334780000000077,-0.4493999999999829,1090.6625293000031,-20783.153189999975,0.297049743722642,1.0,1.0,0,4.0,4.093564178897844,0.5715946264796207,-114.834491,3.07778777,1,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96897,2.0036316,-118.43399,76561198078242852,0,mp9,smg,-0.17269900000000016,0.4143900000000116,-1.5300000000273428e-05,0.1726900000000171,-0.06903080000000061,-0.13801999999998316,1092.6661609000032,-20901.587179999977,0.4489365397258388,1.0,-1.0,0,3.0,3.5988222362519005,0.6119168643882958,-115.8086006,2.9050964299999995,0,1,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96898,1.9342804,-118.157616,76561198078242852,0,mp9,smg,-0.06935119999999984,0.2763739999999899,0.10334780000000032,-0.13801600000002168,0.1033631000000006,-0.3107060000000388,1094.6004413000032,-21019.744795999977,0.2849424096505018,-1.0,1.0,1,4.0,2.9883938661477045,0.6240580396731032,-116.6341892,2.7358383099999997,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96899,1.9342804,-118.088264,76561198078242852,0,mp9,smg,0.0,0.06935200000000918,0.06935119999999984,-0.20702199999998072,-0.03399660000000049,-0.06900599999995904,1096.5347217000033,-21137.83305999998,0.06935200000000918,-1.0,1.0,0,3.0,2.223275297850785,0.590539548137219,-117.3526606,2.57001342,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96900,1.9342804,-118.01926,76561198078242852,0,mp9,smg,0.0,0.06900399999999252,0.0,-0.0003480000000166683,-0.06935119999999984,0.20667399999996405,1098.4690021000033,-21255.85231999998,0.06900399999999252,-1.0,0.0,0,2.0,1.2817023568432242,0.5058924090753272,-117.9364126,2.40765533,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96901,1.9342804,-117.984924,76561198078242852,0,mp9,smg,0.0,0.03433599999999615,0.0,-0.03466799999999637,0.0,-0.0343199999999797,1100.4032825000033,-21373.83724399998,0.03433599999999615,-1.0,0.0,0,2.0,0.7034138672013713,0.40975384823852273,-118.247326,2.26946717,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96902,1.9342804,-117.95025,76561198078242852,0,mp9,smg,0.0,0.03467400000000964,0.0,0.00033800000001349417,0.0,0.03500600000000986,1102.3375629000034,-21491.787493999982,0.03467400000000964,1.0,0.0,1,2.0,0.44450842784898975,0.3176021011675683,-118.3785784,2.15891724,0,1,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96903,1.9342804,-117.95025,76561198078242852,0,mp9,smg,0.0,0.0,0.0,-0.03467400000000964,0.0,-0.035012000000023136,1104.2718433000034,-21609.737743999984,0.0,-1.0,0.0,1,3.0,0.4620104437755398,0.2297721027401063,-118.35440840000001,2.07253724,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96904,1.9689636,-117.95025,76561198078242852,0,mp9,smg,0.034683199999999914,0.0,0.034683199999999914,0.0,0.034683199999999914,0.03467400000000964,1106.2408069000035,-21727.687993999985,0.034683199999999914,0.0,1.0,1,4.0,0.41167997651291954,0.1409178410906121,-118.24732639999999,2.01036225,1,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96905,1.9689636,-117.984924,76561198078242852,0,mp9,smg,0.0,-0.03467400000000964,-0.034683199999999914,-0.03467400000000964,-0.06936639999999983,-0.03467400000000964,1108.2097705000035,-21845.672917999986,0.03467400000000964,-1.0,-1.0,1,5.0,0.29093871793335707,0.0755022628316694,-118.13681079999999,1.97235718,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96906,1.9689636,-117.984924,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.03467400000000964,0.034683199999999914,0.06934800000001928,1110.1787341000036,-21963.657841999986,0.0,1.0,0.0,1,6.0,0.15055131482741682,0.024521143448376023,-118.0504652,1.9516204799999997,0,1,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96907,1.9689636,-118.01926,76561198078242852,0,mp9,smg,0.0,-0.03433599999999615,0.0,-0.03433599999999615,0.0,-0.06901000000000579,1112.1476977000036,-22081.677101999987,0.03433599999999615,-1.0,0.0,1,7.0,0.06722572305994715,0.017910327465901855,-118.00899220000001,1.94815368,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96908,1.9689636,-118.01926,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.03433599999999615,0.0,0.0686719999999923,1114.1166613000037,-22199.696361999988,0.0,1.0,0.0,1,7.0,0.04317385536692301,0.018279651424000034,-117.9951566,1.951622,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96909,2.0036316,-118.01926,76561198078242852,0,mp9,smg,0.03466799999999992,0.0,0.03466799999999992,0.0,0.03466799999999992,-0.03433599999999615,1116.1202929000037,-22317.71562199999,0.03466799999999992,0.0,1.0,1,8.0,0.030206082611139964,0.023406123161596563,-117.9882562,1.95855712,1,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96910,2.0036316,-118.01926,76561198078242852,0,mp9,smg,0.0,0.0,-0.03466799999999992,0.0,-0.06933599999999984,0.0,1118.1239245000038,-22435.73488199999,0.0,0.0,-1.0,0,8.0,0.030206082611139964,0.02558647674992566,-117.9882562,1.9654922400000001,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96911,2.0036316,-118.05393,76561198078242852,0,mp9,smg,0.0,-0.03466999999999132,0.0,-0.03466999999999132,0.03466799999999992,-0.03466999999999132,1120.1275561000039,-22553.788811999988,0.03466999999999132,-1.0,0.0,1,9.0,0.03657173846078413,0.025585332306595588,-117.99515679999999,1.9724273599999997,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96912,2.0036316,-118.05393,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.03466999999999132,0.0,0.06933999999998264,1122.131187700004,-22671.842741999986,0.0,1.0,0.0,1,9.0,0.03711864251347898,0.02340236978917175,-118.00552480000002,1.97936248,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96913,2.0379639,-118.05393,76561198078242852,0,mp9,smg,0.03433229999999998,0.0,0.03433229999999998,0.0,0.03433229999999998,-0.03466999999999132,1124.169151600004,-22789.896671999984,0.03433229999999998,0.0,1.0,1,9.0,0.034339721461348706,0.024165503138443577,-118.0158928,1.9897308299999998,1,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96914,2.0379639,-118.05393,76561198078242852,0,mp9,smg,0.0,0.0,-0.03433229999999998,0.0,-0.06866459999999996,0.0,1126.207115500004,-22907.950601999983,0.0,0.0,-1.0,0,8.0,0.027235282228068446,0.027233131245986326,-118.0262608,1.9966308599999998,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96915,2.0379639,-118.05393,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.03433229999999998,0.0,1128.245079400004,-23026.00453199998,0.0,0.0,0.0,0,7.0,0.024167278551290965,0.028169387870276986,-118.0331614,2.00353089,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96916,2.0726318,-118.05393,76561198078242852,0,mp9,smg,0.034667900000000085,0.0,0.034667900000000085,0.0,0.034667900000000085,0.0,1130.317711200004,-23144.05846199998,0.034667900000000085,0.0,1.0,0,6.0,0.017903511005077016,0.03273964360872142,-118.04006199999999,2.01389771,1,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
