tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
31614,7.743988,94.33856,76561198410519875,0,-0.0394899999999998,-0.15826599999999758,-1.5699999999618797e-05,-0.07895200000000102,0.01954590000000067,0.00036199999999553256,990.2987515000003,15761.820643,0.1631183216441342,-1.0,-1.0,0,7.0,0.1263288422485715,0.09257929460664367,94.4374754,7.88049467,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31615,7.7041626,94.23935,76561198410519875,0,-0.03982539999999979,-0.09920999999999935,-0.0003353999999999857,0.05905599999999822,-0.0003197000000003669,0.13800799999999924,998.0029141000003,15856.059992999999,0.10690503535923766,1.0,-1.0,1,7.0,0.1263288422485715,0.09335199594907792,94.4374754,7.848805229999999,0,1,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31616,7.6248474,93.96228,76561198410519875,0,-0.07931519999999992,-0.2770699999999948,-0.03948980000000013,-0.17785999999999547,-0.039154400000000145,-0.2369159999999937,1005.6277615000004,15950.022272999999,0.28819903860186125,-1.0,-1.0,1,7.0,0.19404278201319022,0.10067944223045817,94.40382939999999,7.811177070000001,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31617,7.5259705,93.62549,76561198410519875,0,-0.09887690000000049,-0.3367900000000077,-0.01956170000000057,-0.059720000000012874,0.01992809999999956,0.11813999999998259,1013.1537320000003,16043.647762999999,0.35100448067455675,-1.0,-1.0,0,7.0,0.31427513370724247,0.12062077811531863,94.330563,7.76760865,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31618,7.426758,93.22931,76561198410519875,0,-0.09921249999999926,-0.3961800000000011,-0.0003355999999987702,-0.05938999999999339,0.0192261000000018,0.0003300000000194814,1020.5804900000003,16136.877073,0.40841365373387156,-1.0,-1.0,0,6.0,0.4667339182827717,0.14858103534379188,94.213699,7.718066449999999,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31619,7.327881,92.79361,76561198410519875,0,-0.09887700000000077,-0.4356999999999971,0.0003354999999984898,-0.039519999999996,0.00067109999999726,0.01986999999999739,1027.9083710000002,16229.670683,0.44677863772678034,-1.0,1.0,0,5.0,0.6314404049211266,0.18299326281543293,94.04138459999999,7.66457678,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31620,7.229004,92.33801,76561198410519875,0,-0.09887699999999988,-0.455600000000004,8.881784197001252e-16,-0.019900000000006912,-0.0003354999999976016,0.01961999999998909,1035.1373750000002,16322.008693,0.46620598572841554,-1.0,1.0,0,4.0,0.7960354518283776,0.21644430453136473,93.81757160000001,7.60319068,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31621,7.1696167,92.080536,76561198410519875,0,-0.05938730000000003,-0.257474000000002,0.03948969999999985,0.19812600000000202,0.03948969999999896,0.21802600000000893,1042.3069917000003,16414.089229,0.26423419929541864,1.0,1.0,1,5.0,0.9142157957515988,0.23731121661857088,93.5680112,7.535865849999999,1,1,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31622,7.0903015,91.664764,76561198410519875,0,-0.07931519999999992,-0.4157719999999898,-0.019927899999999887,-0.15829799999998784,-0.05941759999999974,-0.35642399999998986,1049.3972932000001,16505.753993000002,0.4232697212594252,-1.0,-1.0,1,5.0,1.015465404870332,0.2515023221761854,93.2768736,7.46260077,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31623,7.0309143,91.3479,76561198410519875,0,-0.05938719999999975,-0.3168640000000096,0.019928000000000168,0.09890799999998023,0.039855900000000055,0.25720599999996807,1056.4282075,16597.101893000003,0.3223811936510039,1.0,1.0,1,5.0,1.0812344638462335,0.2573446806507079,92.961981,7.387344399999999,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31624,7.0109863,91.20917,76561198410519875,0,-0.019928000000000168,-0.13872999999999536,0.039459199999999583,0.17813400000001423,0.019531199999999416,0.07922600000003399,1063.4391938,16688.311063,0.14015397990780967,1.0,1.0,0,5.0,1.0913640890366687,0.24872076594877016,92.64904200000001,7.314044229999999,0,1,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31625,6.991089,90.8923,76561198410519875,0,-0.01989730000000023,-0.31686999999999443,3.069999999993911e-05,-0.17813999999999908,-0.039428499999999644,-0.3562740000000133,1070.4302828000002,16779.203363,0.3174940935628354,-1.0,1.0,1,5.0,1.0623071706327274,0.2255902176756385,92.314337,7.24273687,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31626,6.971512,90.71411,76561198410519875,0,-0.019576999999999956,-0.17819000000000074,0.00032030000000027314,0.1386799999999937,0.00028960000000033403,0.3168199999999928,1077.4017948000003,16869.917473,0.1792621963186892,1.0,1.0,1,5.0,0.9970187899928467,0.19518887584388303,91.98952,7.17740333,0,1,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31627,6.971512,90.23895,76561198410519875,0,0.0,-0.47516000000000247,0.019576999999999956,-0.29697000000000173,0.019256699999999682,-0.43564999999999543,1084.3733068000004,16960.156423,0.47516000000000247,-1.0,1.0,1,6.0,0.9538023540445906,0.1609133722168951,91.65086600000001,7.121957480000001,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31628,6.971512,89.84277,76561198410519875,0,0.0,-0.3961800000000011,0.0,0.07898000000000138,-0.019576999999999956,0.3759500000000031,1091.3448188000004,17049.999193,0.3961800000000011,1.0,0.0,1,7.0,0.9320533331276294,0.12562891282241215,91.312212,7.0764328800000005,0,1,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31629,7.0109863,89.32776,76561198410519875,0,0.039474300000000184,-0.5150100000000037,0.039474300000000184,-0.11883000000000266,0.039474300000000184,-0.19781000000000404,1098.3558051000005,17139.326953,0.5165205905484251,-1.0,1.0,1,8.0,0.9638354415677456,0.0900977779512779,90.96562700000001,7.04474341,1,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31630,7.0309143,89.010895,76561198410519875,0,0.019928000000000168,-0.31686499999999285,-0.019546300000000016,0.1981450000000109,-0.0590206000000002,0.31697500000001355,1105.3867194000004,17228.337848,0.31749102886380187,1.0,-1.0,1,9.0,1.0105763755078463,0.06269309075652459,90.6329155,7.02493444,0,1,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31631,7.0903015,88.2384,76561198410519875,0,0.05938719999999975,-0.7724950000000064,0.039459199999999583,-0.4556300000000135,0.0590054999999996,-0.6537750000000244,1112.4770209000003,17316.576247999998,0.774774395904285,-1.0,1.0,1,9.0,1.1231542864273663,0.04482635476874863,90.2487019,7.01700292,1,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31632,7.1297913,87.802734,76561198410519875,0,0.03948980000000013,-0.43566599999999767,-0.01989739999999962,0.3368290000000087,-0.059356599999999204,0.7924590000000222,1119.6068122000004,17404.378982,0.43745206349957705,1.0,-1.0,1,9.0,1.240039402813269,0.05299602829907591,89.8624989,7.0209519,0,1,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31633,7.209091,86.87198,76561198410519875,0,0.07929969999999997,-0.9307540000000074,0.03980989999999984,-0.49508800000000974,0.059707299999999464,-0.8319170000000184,1126.8159032000003,17491.250962,0.9341260358945702,-1.0,1.0,1,9.0,1.4365344240567828,0.07986070444638231,89.41490689999999,7.0387695699999995,1,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31634,7.2684937,86.41638,76561198410519875,0,0.0594026999999997,-0.4555999999999898,-0.019897000000000276,0.4751540000000176,-0.05970690000000012,0.9702420000000274,1134.0843969000002,17577.667341999997,0.4594562446711119,1.0,-1.0,1,10.0,1.5651545987925533,0.10685912259655171,88.9356279,7.064520309999999,0,1,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
