tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
97106,2.173233,39.88449,76561198832363808,0,-0.12428289999999986,0.351897000000001,-0.04154979999999986,0.14520100000000014,-0.00036639999999987793,-0.019961000000002116,-54.87199040800045,15389.914141000001,0.37319932722529214,1.0,-1.0,0,2.0,0.2198551363193815,0.1257927762456996,39.331985599999996,2.44246824,0,1,0.26839219263999986,2.358216324842019,-2.6700134,7.4308777,10.1008911,0.7986247377137248,0.9127518422323573,55.11839090666667,15.919902813736933,33.116226,74.69948,41.583254,-0.02200700006657041,-1.6641521180982681,0.03378224448160535,0.10616370482494594,-0.2897643999999999,0.8280946,1.117859,3.519462416810316,19.65002714687926,-0.11110680267558526,0.5122553437836551,-3.7051390000000026,0.8486929999999973,4.553832,-4.240479852804361,23.37902066349874,0.2443951838844462,0.4767368741698934,0.0,3.7098080077057234,3.7098080077057234,4.655620891598825,26.550671203653586
97107,2.0698853,40.133057,76561198832363808,0,-0.10334770000000004,0.24856700000000131,0.02093519999999982,-0.1033299999999997,0.06248499999999968,-0.24853099999999984,-52.80210510800045,15430.047198,0.26919565483917207,-1.0,1.0,1,2.0,0.332752892565728,0.16593856307621035,39.418915,2.3948486200000003,0,0,0.26839219263999986,2.358216324842019,-2.6700134,7.4308777,10.1008911,0.7986247377137248,0.9127518422323573,55.11839090666667,15.919902813736933,33.116226,74.69948,41.583254,-0.02200700006657041,-1.6641521180982681,0.03378224448160535,0.10616370482494594,-0.2897643999999999,0.8280946,1.117859,3.519462416810316,19.65002714687926,-0.11110680267558526,0.5122553437836551,-3.7051390000000026,0.8486929999999973,4.553832,-4.240479852804361,23.37902066349874,0.2443951838844462,0.4767368741698934,0.0,3.7098080077057234,3.7098080077057234,4.655620891598825,26.550671203653586
97108,2.0698853,40.133057,76561198832363808,0,0.0,0.0,0.10334770000000004,-0.24856700000000131,0.08241250000000022,-0.14523700000000161,-50.732219808000444,15470.180255,0.0,-1.0,1.0,0,1.0,0.3922688437714104,0.18495463519020014,39.5099977,2.347229,1,0,0.26839219263999986,2.358216324842019,-2.6700134,7.4308777,10.1008911,0.7986247377137248,0.9127518422323573,55.11839090666667,15.919902813736933,33.116226,74.69948,41.583254,-0.02200700006657041,-1.6641521180982681,0.03378224448160535,0.10616370482494594,-0.2897643999999999,0.8280946,1.117859,3.519462416810316,19.65002714687926,-0.11110680267558526,0.5122553437836551,-3.7051390000000026,0.8486929999999973,4.553832,-4.240479852804361,23.37902066349874,0.2443951838844462,0.4767368741698934,0.0,3.7098080077057234,3.7098080077057234,4.655620891598825,26.550671203653586
97109,2.049286,40.112457,76561198832363808,0,-0.02059930000000021,-0.020600000000001728,-0.02059930000000021,-0.020600000000001728,-0.12394700000000025,0.2279669999999996,-48.68293380800044,15510.292711999999,0.02913230441434525,-1.0,-1.0,0,1.0,0.4153787357506311,0.19218656772226542,39.6031404,2.2975494500000004,0,0,0.26839219263999986,2.358216324842019,-2.6700134,7.4308777,10.1008911,0.7986247377137248,0.9127518422323573,55.11839090666667,15.919902813736933,33.116226,74.69948,41.583254,-0.02200700006657041,-1.6641521180982681,0.03378224448160535,0.10616370482494594,-0.2897643999999999,0.8280946,1.117859,3.519462416810316,19.65002714687926,-0.11110680267558526,0.5122553437836551,-3.7051390000000026,0.8486929999999973,4.553832,-4.240479852804361,23.37902066349874,0.2443951838844462,0.4767368741698934,0.0,3.7098080077057234,3.7098080077057234,4.655620891598825,26.550671203653586
97110,2.049286,40.112457,76561198832363808,0,0.0,0.0,0.02059930000000021,0.020600000000001728,0.04119860000000042,0.041200000000003456,-46.63364780800044,15550.405168999998,0.0,1.0,1.0,1,2.0,0.4146385347690251,0.18844719071841334,39.6962831,2.2499634,0,0,0.26839219263999986,2.358216324842019,-2.6700134,7.4308777,10.1008911,0.7986247377137248,0.9127518422323573,55.11839090666667,15.919902813736933,33.116226,74.69948,41.583254,-0.02200700006657041,-1.6641521180982681,0.03378224448160535,0.10616370482494594,-0.2897643999999999,0.8280946,1.117859,3.519462416810316,19.65002714687926,-0.11110680267558526,0.5122553437836551,-3.7051390000000026,0.8486929999999973,4.553832,-4.240479852804361,23.37902066349874,0.2443951838844462,0.4767368741698934,0.0,3.7098080077057234,3.7098080077057234,4.655620891598825,26.550671203653586
97111,2.049286,40.112457,76561198832363808,0,0.0,0.0,0.0,0.0,-0.02059930000000021,-0.020600000000001728,-44.58436180800044,15590.517625999997,0.0,0.0,0.0,1,3.0,0.3934017559057216,0.1745926830834995,39.787365799999996,2.2044373,0,0,0.26839219263999986,2.358216324842019,-2.6700134,7.4308777,10.1008911,0.7986247377137248,0.9127518422323573,55.11839090666667,15.919902813736933,33.116226,74.69948,41.583254,-0.02200700006657041,-1.6641521180982681,0.03378224448160535,0.10616370482494594,-0.2897643999999999,0.8280946,1.117859,3.519462416810316,19.65002714687926,-0.11110680267558526,0.5122553437836551,-3.7051390000000026,0.8486929999999973,4.553832,-4.240479852804361,23.37902066349874,0.2443951838844462,0.4767368741698934,0.0,3.7098080077057234,3.7098080077057234,4.655620891598825,26.550671203653586
97112,2.1320343,40.153656,76561198832363808,0,0.0827483,0.041198999999998875,0.0827483,0.041198999999998875,0.0827483,0.041198999999998875,-42.45232750800044,15630.671281999998,0.09243721519977713,1.0,1.0,1,4.0,0.3570828330380233,0.14494259726878156,39.8784484,2.16924595,1,1,0.26839219263999986,2.358216324842019,-2.6700134,7.4308777,10.1008911,0.7986247377137248,0.9127518422323573,55.11839090666667,15.919902813736933,33.116226,74.69948,41.583254,-0.02200700006657041,-1.6641521180982681,0.03378224448160535,0.10616370482494594,-0.2897643999999999,0.8280946,1.117859,3.519462416810316,19.65002714687926,-0.11110680267558526,0.5122553437836551,-3.7051390000000026,0.8486929999999973,4.553832,-4.240479852804361,23.37902066349874,0.2443951838844462,0.4767368741698934,0.0,3.7098080077057234,3.7098080077057234,4.655620891598825,26.550671203653586
97113,2.1941833,40.174255,76561198832363808,0,0.06214900000000023,0.020599000000004253,-0.020599299999999765,-0.020599999999994623,-0.10334759999999976,-0.0617989999999935,-40.25814420800044,15670.845536999997,0.06547378866386307,-1.0,-1.0,1,5.0,0.2986909684678118,0.11582233107840706,39.9674376,2.1464844100000002,0,0,0.26839219263999986,2.358216324842019,-2.6700134,7.4308777,10.1008911,0.7986247377137248,0.9127518422323573,55.11839090666667,15.919902813736933,33.116226,74.69948,41.583254,-0.02200700006657041,-1.6641521180982681,0.03378224448160535,0.10616370482494594,-0.2897643999999999,0.8280946,1.117859,3.519462416810316,19.65002714687926,-0.11110680267558526,0.5122553437836551,-3.7051390000000026,0.8486929999999973,4.553832,-4.240479852804361,23.37902066349874,0.2443951838844462,0.4767368741698934,0.0,3.7098080077057234,3.7098080077057234,4.655620891598825,26.550671203653586
97114,2.3181152,40.19519,76561198832363808,0,0.12393189999999965,0.020934999999994375,0.06178289999999942,0.000335999999990122,0.08238219999999918,0.020935999999984745,-37.94002900800044,15711.040726999998,0.12568766869748868,1.0,1.0,1,6.0,0.20212109518544016,0.10282590195505598,40.054366900000005,2.14027103,0,1,0.26839219263999986,2.358216324842019,-2.6700134,7.4308777,10.1008911,0.7986247377137248,0.9127518422323573,55.11839090666667,15.919902813736933,33.116226,74.69948,41.583254,-0.02200700006657041,-1.6641521180982681,0.03378224448160535,0.10616370482494594,-0.2897643999999999,0.8280946,1.117859,3.519462416810316,19.65002714687926,-0.11110680267558526,0.5122553437836551,-3.7051390000000026,0.8486929999999973,4.553832,-4.240479852804361,23.37902066349874,0.2443951838844462,0.4767368741698934,0.0,3.7098080077057234,3.7098080077057234,4.655620891598825,26.550671203653586
97115,2.442398,40.21579,76561198832363808,0,0.12428280000000003,0.020600000000001728,0.0003509000000003759,-0.00033499999999264674,-0.06143199999999904,-0.0006709999999827687,-35.49763100800044,15751.256516999998,0.12597846790559122,-1.0,1.0,1,7.0,0.09117141028618947,0.13317247362635512,40.122686599999994,2.15475924,0,0,0.26839219263999986,2.358216324842019,-2.6700134,7.4308777,10.1008911,0.7986247377137248,0.9127518422323573,55.11839090666667,15.919902813736933,33.116226,74.69948,41.583254,-0.02200700006657041,-1.6641521180982681,0.03378224448160535,0.10616370482494594,-0.2897643999999999,0.8280946,1.117859,3.519462416810316,19.65002714687926,-0.11110680267558526,0.5122553437836551,-3.7051390000000026,0.8486929999999973,4.553832,-4.240479852804361,23.37902066349874,0.2443951838844462,0.4767368741698934,0.0,3.7098080077057234,3.7098080077057234,4.655620891598825,26.550671203653586
97116,2.6909637,40.29854,76561198832363808,0,0.24856570000000033,0.08275000000000432,0.12428290000000031,0.06215000000000259,0.12393199999999993,0.06248499999999524,-32.80666730800044,15791.555056999998,0.2619779947180505,1.0,1.0,1,8.0,0.059491448752602934,0.216020473548475,40.16409159999999,2.20653231,0,0,0.26839219263999986,2.358216324842019,-2.6700134,7.4308777,10.1008911,0.7986247377137248,0.9127518422323573,55.11839090666667,15.919902813736933,33.116226,74.69948,41.583254,-0.02200700006657041,-1.6641521180982681,0.03378224448160535,0.10616370482494594,-0.2897643999999999,0.8280946,1.117859,3.519462416810316,19.65002714687926,-0.11110680267558526,0.5122553437836551,-3.7051390000000026,0.8486929999999973,4.553832,-4.240479852804361,23.37902066349874,0.2443951838844462,0.4767368741698934,0.0,3.7098080077057234,3.7098080077057234,4.655620891598825,26.550671203653586
97117,3.1874084,40.547104,76561198832363808,0,0.49644469999999963,0.24856399999999468,0.2478789999999993,0.16581399999999036,0.12359609999999899,0.10366399999998777,-29.619258908000443,15832.102160999997,0.5551949227560415,1.0,1.0,0,7.0,0.13351860153711612,0.3709662032550726,40.20549630000001,2.31828462,0,0,0.26839219263999986,2.358216324842019,-2.6700134,7.4308777,10.1008911,0.7986247377137248,0.9127518422323573,55.11839090666667,15.919902813736933,33.116226,74.69948,41.583254,-0.02200700006657041,-1.6641521180982681,0.03378224448160535,0.10616370482494594,-0.2897643999999999,0.8280946,1.117859,3.519462416810316,19.65002714687926,-0.11110680267558526,0.5122553437836551,-3.7051390000000026,0.8486929999999973,4.553832,-4.240479852804361,23.37902066349874,0.2443951838844462,0.4767368741698934,0.0,3.7098080077057234,3.7098080077057234,4.655620891598825,26.550671203653586
97118,3.767273,40.878067,76561198832363808,0,0.5798646000000001,0.3309630000000041,0.08341990000000044,0.08239900000000944,-0.16445909999999886,-0.08341499999998092,-25.851985908000444,15872.980227999997,0.6676671788414965,1.0,1.0,0,7.0,0.24766573730463562,0.5762229428118552,40.279997300000005,2.48802339,1,1,0.26839219263999986,2.358216324842019,-2.6700134,7.4308777,10.1008911,0.7986247377137248,0.9127518422323573,55.11839090666667,15.919902813736933,33.116226,74.69948,41.583254,-0.02200700006657041,-1.6641521180982681,0.03378224448160535,0.10616370482494594,-0.2897643999999999,0.8280946,1.117859,3.519462416810316,19.65002714687926,-0.11110680267558526,0.5122553437836551,-3.7051390000000026,0.8486929999999973,4.553832,-4.240479852804361,23.37902066349874,0.2443951838844462,0.4767368741698934,0.0,3.7098080077057234,3.7098080077057234,4.655620891598825,26.550671203653586
97119,4.160385,41.043884,76561198832363808,0,0.3931119999999999,0.165816999999997,-0.18675260000000016,-0.16514600000000712,-0.2701725000000006,-0.24754500000001656,-21.691600908000446,15914.024111999997,0.4266524604792511,-1.0,-1.0,1,8.0,0.33677265156708447,0.7562278372761649,40.37314,2.69913329,0,0,0.26839219263999986,2.358216324842019,-2.6700134,7.4308777,10.1008911,0.7986247377137248,0.9127518422323573,55.11839090666667,15.919902813736933,33.116226,74.69948,41.583254,-0.02200700006657041,-1.6641521180982681,0.03378224448160535,0.10616370482494594,-0.2897643999999999,0.8280946,1.117859,3.519462416810316,19.65002714687926,-0.11110680267558526,0.5122553437836551,-3.7051390000000026,0.8486929999999973,4.553832,-4.240479852804361,23.37902066349874,0.2443951838844462,0.4767368741698934,0.0,3.7098080077057234,3.7098080077057234,4.655620891598825,26.550671203653586
97120,4.9884796,41.292114,76561198832363808,0,0.8280946,0.2482299999999995,0.4349826000000001,0.08241300000000251,0.6217352000000003,0.24755900000000963,-16.703121308000448,15955.316225999997,0.8644991610459548,1.0,1.0,1,8.0,0.4292293989120766,1.0056420835468833,40.4911057,2.99305265,1,1,0.26839219263999986,2.358216324842019,-2.6700134,7.4308777,10.1008911,0.7986247377137248,0.9127518422323573,55.11839090666667,15.919902813736933,33.116226,74.69948,41.583254,-0.02200700006657041,-1.6641521180982681,0.03378224448160535,0.10616370482494594,-0.2897643999999999,0.8280946,1.117859,3.519462416810316,19.65002714687926,-0.11110680267558526,0.5122553437836551,-3.7051390000000026,0.8486929999999973,4.553832,-4.240479852804361,23.37902066349874,0.2443951838844462,0.4767368741698934,0.0,3.7098080077057234,3.7098080077057234,4.655620891598825,26.550671203653586
97121,5.671356,41.374847,76561198832363808,0,0.6828764000000005,0.08273300000000461,-0.14521819999999952,-0.1654969999999949,-0.5802007999999996,-0.2479099999999974,-11.031765308000448,15996.691072999996,0.6878698474028073,-1.0,-1.0,1,8.0,0.48721451904540236,1.2504451757622457,40.617344700000004,3.35525965,0,0,0.26839219263999986,2.358216324842019,-2.6700134,7.4308777,10.1008911,0.7986247377137248,0.9127518422323573,55.11839090666667,15.919902813736933,33.116226,74.69948,41.583254,-0.02200700006657041,-1.6641521180982681,0.03378224448160535,0.10616370482494594,-0.2897643999999999,0.8280946,1.117859,3.519462416810316,19.65002714687926,-0.11110680267558526,0.5122553437836551,-3.7051390000000026,0.8486929999999973,4.553832,-4.240479852804361,23.37902066349874,0.2443951838844462,0.4767368741698934,0.0,3.7098080077057234,3.7098080077057234,4.655620891598825,26.550671203653586
97122,6.1681366,41.395447,76561198832363808,0,0.4967806000000001,0.020599999999994623,-0.18609580000000037,-0.062133000000009986,-0.04087760000000085,0.10336399999998491,-4.863628708000448,16038.086519999997,0.4972075266288312,-1.0,-1.0,0,7.0,0.5134451586107383,1.4475842919090267,40.741523799999996,3.75886988,0,0,0.26839219263999986,2.358216324842019,-2.6700134,7.4308777,10.1008911,0.7986247377137248,0.9127518422323573,55.11839090666667,15.919902813736933,33.116226,74.69948,41.583254,-0.02200700006657041,-1.6641521180982681,0.03378224448160535,0.10616370482494594,-0.2897643999999999,0.8280946,1.117859,3.519462416810316,19.65002714687926,-0.11110680267558526,0.5122553437836551,-3.7051390000000026,0.8486929999999973,4.553832,-4.240479852804361,23.37902066349874,0.2443951838844462,0.4767368741698934,0.0,3.7098080077057234,3.7098080077057234,4.655620891598825,26.550671203653586
97123,6.602783,41.436996,76561198832363808,0,0.4346463999999992,0.04154900000000339,-0.062134200000000916,0.020949000000008766,0.12396159999999945,0.08308200000001875,1.7391542919995517,16079.523515999997,0.43662777331951713,1.0,-1.0,1,7.0,0.5137086922369885,1.5830885827895578,40.8677979,4.19972985,0,1,0.26839219263999986,2.358216324842019,-2.6700134,7.4308777,10.1008911,0.7986247377137248,0.9127518422323573,55.11839090666667,15.919902813736933,33.116226,74.69948,41.583254,-0.02200700006657041,-1.6641521180982681,0.03378224448160535,0.10616370482494594,-0.2897643999999999,0.8280946,1.117859,3.519462416810316,19.65002714687926,-0.11110680267558526,0.5122553437836551,-3.7051390000000026,0.8486929999999973,4.553832,-4.240479852804361,23.37902066349874,0.2443951838844462,0.4767368741698934,0.0,3.7098080077057234,3.7098080077057234,4.655620891598825,26.550671203653586
97124,6.851349,41.436996,76561198832363808,0,0.2485660000000003,0.0,-0.18608039999999892,-0.04154900000000339,-0.12394619999999801,-0.062498000000012155,8.590503291999552,16120.960511999998,0.2485660000000003,-1.0,-1.0,1,7.0,0.4821763693062358,1.632690850019403,40.9919785,4.653053229999999,0,0,0.26839219263999986,2.358216324842019,-2.6700134,7.4308777,10.1008911,0.7986247377137248,0.9127518422323573,55.11839090666667,15.919902813736933,33.116226,74.69948,41.583254,-0.02200700006657041,-1.6641521180982681,0.03378224448160535,0.10616370482494594,-0.2897643999999999,0.8280946,1.117859,3.519462416810316,19.65002714687926,-0.11110680267558526,0.5122553437836551,-3.7051390000000026,0.8486929999999973,4.553832,-4.240479852804361,23.37902066349874,0.2443951838844462,0.4767368741698934,0.0,3.7098080077057234,3.7098080077057234,4.655620891598825,26.550671203653586
97125,6.934082,41.436996,76561198832363808,0,0.08273300000000017,0.0,-0.16583300000000012,0.0,0.020247399999998805,0.04154900000000339,15.524585291999552,16162.397507999998,0.08273300000000017,0.0,-1.0,1,7.0,0.4135058831217181,1.573731866674791,41.114099100000004,5.102221630000001,0,0,0.26839219263999986,2.358216324842019,-2.6700134,7.4308777,10.1008911,0.7986247377137248,0.9127518422323573,55.11839090666667,15.919902813736933,33.116226,74.69948,41.583254,-0.02200700006657041,-1.6641521180982681,0.03378224448160535,0.10616370482494594,-0.2897643999999999,0.8280946,1.117859,3.519462416810316,19.65002714687926,-0.11110680267558526,0.5122553437836551,-3.7051390000000026,0.8486929999999973,4.553832,-4.240479852804361,23.37902066349874,0.2443951838844462,0.4767368741698934,0.0,3.7098080077057234,3.7098080077057234,4.655620891598825,26.550671203653586
97126,7.0168304,41.436996,76561198832363808,0,0.08274839999999983,0.0,1.539999999966568e-05,0.0,0.16584839999999978,0.0,22.541415691999553,16203.834503999999,0.08274839999999983,0.0,1.0,0,6.0,0.307029060229667,1.4247782502022965,41.2279447,5.5348083,1,0,0.26839219263999986,2.358216324842019,-2.6700134,7.4308777,10.1008911,0.7986247377137248,0.9127518422323573,55.11839090666667,15.919902813736933,33.116226,74.69948,41.583254,-0.02200700006657041,-1.6641521180982681,0.03378224448160535,0.10616370482494594,-0.2897643999999999,0.8280946,1.117859,3.519462416810316,19.65002714687926,-0.11110680267558526,0.5122553437836551,-3.7051390000000026,0.8486929999999973,4.553832,-4.240479852804361,23.37902066349874,0.2443951838844462,0.4767368741698934,0.0,3.7098080077057234,3.7098080077057234,4.655620891598825,26.550671203653586
