tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13422,3.0229492,1101.8772,-113.58112,785.0507,-213.8291,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,-0.7220039999999983,0.0,-0.451121999999998,0.0,-0.8569289999999938,1.0910461344070344,0.0,1.1422274,3.500495862817147,0.0899710577568831,60.738509309999976,-15902.494470999993,0.7220039999999983,-1.0,0.0,1,2.0,2.810970235741247,0.04354783271649273,-110.0120089,3.00492705,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13423,3.0229492,1102.7249,-113.85166,781.80005,-212.82886,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,-0.2705399999999969,0.0,0.4514640000000014,0.0,0.9025859999999994,1.0910461344070344,0.0,1.1422274,3.5051106644583663,0.1033142281020462,63.761458509999976,-16016.346130999993,0.2705399999999969,1.0,0.0,1,3.0,2.621202133356825,0.014220003691090468,-110.8151439,3.01845244,0,1,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13424,3.0229492,1103.6011,-114.52835,778.55695,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,-0.6766900000000078,0.0,-0.4061500000000109,0.0,-0.8576140000000123,1.0910461344070344,0.0,1.1422274,3.467738926462087,0.10447573276136794,66.78440770999998,-16130.874480999993,0.6766900000000078,-1.0,0.0,1,4.0,2.358548229966284,0.0,-111.6227759,3.0229492,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13425,3.0229492,1104.5018,-114.753914,775.3206,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,-0.22556399999999144,0.0,0.45112600000001635,0.0,0.8572760000000272,1.0910461344070344,0.0,1.1422274,3.3593484208250786,0.09782121842737267,69.80735690999998,-16245.628394999994,0.22556399999999144,1.0,0.0,1,5.0,2.017285454806523,0.0,-112.3582073,3.0229492,0,1,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13426,3.0229492,1105.4213,-115.43095,772.08954,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,-0.6770360000000011,0.0,-0.45147200000000964,0.0,-0.902598000000026,1.0910461344070344,0.0,1.1422274,3.35934948667144,0.09056557611339675,72.83030610999998,-16361.059344999994,0.6770360000000011,-1.0,0.0,1,6.0,1.7458957960155248,0.0,-113.0395313,3.0229492,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13427,3.0229492,1106.357,-115.65651,768.8631,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,-0.22556000000000154,0.0,0.45147599999999954,0.0,0.9029480000000092,1.0910461344070344,0.0,1.1422274,3.359382318760423,0.08334936523378292,75.85325530999998,-16476.715854999995,0.22556000000000154,1.0,0.0,1,7.0,1.5264692882731903,0.0,-113.6170689,3.0229492,0,1,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13428,3.1132507,1107.304,-116.42349,765.63995,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.09030150000000026,-0.7669800000000038,0.09030150000000026,-0.5414200000000022,0.09030150000000026,-0.9928960000000018,1.0910461344070344,0.0,1.1422274,3.359390558196595,0.0767999218902829,78.96650600999997,-16593.139344999996,0.7722775934223755,-1.0,1.0,1,7.0,1.4573609644990992,0.02855584161294534,-114.1584889,3.03197935,1,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13429,3.1582336,1108.2598,-116.69403,762.41943,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.04498289999999994,-0.2705399999999969,-0.04531860000000032,0.4964400000000069,-0.13562010000000058,1.037860000000009,1.0910461344070344,0.0,1.1422274,3.3593604615164008,0.0714344274058086,82.12473960999998,-16709.833374999995,0.27425417570642074,1.0,-1.0,1,8.0,1.4223651793220844,0.048725227275812806,-114.63673739999999,3.04550779,0,1,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13430,3.2035522,1109.2219,-117.10018,759.20074,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.045318599999999876,-0.4061499999999967,0.0003356999999999388,-0.1356099999999998,0.04565430000000026,-0.6320500000000067,1.0910461344070344,0.0,1.1422274,3.3594049660766077,0.06803963322208456,85.32829180999998,-16826.933554999996,0.4086705250026692,-1.0,1.0,1,9.0,1.4159614685248465,0.06877881710904603,-115.087932,3.06356809,1,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13431,3.2035522,1110.1868,-117.77687,755.9829,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,-0.6766900000000078,-0.045318599999999876,-0.2705400000000111,-0.045654299999999814,-0.13493000000001132,1.0910461344070344,0.0,1.1422274,3.3593937363161293,0.06435700224573163,88.53184400999999,-16944.710424999997,0.6766900000000078,-1.0,-1.0,0,9.0,1.4098407431203839,0.07976259469550628,-115.5797074,3.0816283899999997,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13432,3.2035522,1111.1526,-118.04775,752.7654,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,-0.27087999999999113,0.0,0.40581000000001666,0.045318599999999876,0.6763500000000278,1.0910461344070344,0.0,1.1422274,3.3593267018853226,0.05429054811519416,91.73539620999999,-17062.758175,0.27087999999999113,1.0,0.0,1,9.0,1.4138467075852335,0.08525717132300137,-116.02637039999999,3.09968869,0,1,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13433,3.2035522,1112.1173,-118.49888,749.5475,-211.85608,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,-0.45113000000000625,0.0,-0.18025000000001512,0.0,-0.5860600000000318,1.0910461344070344,0.0,1.1422274,3.3612826463866288,0.034207469948352505,94.93894841,-17181.257055,0.45113000000000625,-1.0,0.0,1,9.0,1.383029510343576,0.0863172458506387,-116.49109239999999,3.11774899,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13434,3.1582336,1113.0787,-118.99532,746.3286,-211.85608,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,-0.045318599999999876,-0.4964400000000069,-0.045318599999999876,-0.04531000000000063,-0.045318599999999876,0.1349400000000145,1.0910461344070344,0.0,1.1422274,3.3594057763241443,0.0006042789883967393,98.09718201,-17300.252375,0.49850421172339837,-1.0,-1.0,0,8.0,1.3999345891102293,0.08019269775264828,-116.9377894,3.13127743,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13435,3.0682678,1114.0356,-119.401474,743.1084,-211.85608,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,-0.08996579999999987,-0.4061539999999866,-0.0446472,0.0902860000000203,0.0006713999999998777,0.13559600000002092,1.0910461344070344,0.0,1.1422274,3.3593668525483196,0.0006035743465102796,101.16544981,-17419.653849,0.4159986981778057,1.0,-1.0,1,8.0,1.3653977985382217,0.07446673341002408,-117.40254539999998,3.13580929,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13436,2.9779816,1114.9867,-119.71733,739.8865,-211.85608,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,-0.09028619999999998,-0.3158560000000108,-0.0003204000000001095,0.09029799999997579,0.04432679999999989,1.1999999955492058e-05,1.0910461344070344,0.0,1.1422274,3.359349761486593,0.0006035633814589924,104.14343141,-17539.371178999998,0.328506637142154,1.0,-1.0,0,7.0,1.3504128713073629,0.08291737572479962,-117.83118340000001,3.1313125299999998,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13437,2.932663,1115.7542,-119.897575,736.6627,-211.63733,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,-0.04531860000000032,-0.18024499999999932,0.04496759999999966,0.13561100000001147,0.04528799999999977,0.045313000000035686,1.0910461344070344,0.0,1.1422274,3.321113405546418,0.012181155007289238,107.07609441000001,-17659.268753999997,0.18585487760874017,1.0,1.0,0,6.0,1.2540884658407807,0.09932074051234012,-118.25528990000001,3.12228391,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13438,2.932663,1115.7769,-119.897575,733.42206,-211.56921,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,0.0,0.04531860000000032,0.18024499999999932,0.00035100000000065634,0.04463399999998785,1.0910461344070344,0.0,1.1422274,3.2414353663153457,0.03800026857150047,110.00875741000002,-17779.166328999996,0.0,1.0,1.0,0,5.0,1.1685377252843012,0.11613918103841878,-118.60269840000001,3.1042251399999996,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13439,2.932663,1115.786,-119.897575,730.16614,-211.54175,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,0.0,0.0,0.0,-0.04531860000000032,-0.18024499999999932,1.0910461344070344,0.0,1.1422274,3.256048511309322,0.04644804829872741,112.94142041000002,-17899.063903999995,0.0,0.0,0.0,1,5.0,1.0163520841213354,0.12597320214229146,-118.92305289999999,3.08166808,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13440,2.8876953,1115.7938,-119.942894,726.8958,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,-0.044967699999999944,-0.045318999999992116,-0.044967699999999944,-0.045318999999992116,-0.044967699999999944,-0.045318999999992116,1.0910461344070344,0.0,1.1422274,3.2981075718660553,0.046710022331449205,115.82911571000002,-18019.006797999995,0.06384282108655037,-1.0,-1.0,1,5.0,0.8303849175195308,0.13149413652615707,-119.20732430000001,3.0500823899999996,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
