tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54738,2.2563171,193.86365,-80.3698,1736.5032,119.42512,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.14488000000000056,0.0,0.0,0.0,0.020600000000001728,0.0,0.0,0.0,1.8342659792134546,4.473916445036494e-05,293.1965625000001,-8780.24803,0.14488000000000056,0.0,0.0,1,4.0,0.6321741323491843,0.01081083915331559,-81.2142685,2.24794306,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54739,2.2563171,193.02676,-80.16277,1734.878,119.26605,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.20703000000000316,0.0,0.06215000000000259,0.0,0.06215000000000259,0.0,0.0,0.0,1.834928657196403,0.00021556357066013646,295.4528796000001,-8860.410800000001,0.20703000000000316,1.0,0.0,1,5.0,0.6132709923218379,0.01011261404378397,-81.013493,2.25003657,0,1,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54740,2.2563171,192.18987,-79.99729,1733.2528,119.10237,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.16547999999998808,0.0,-0.041550000000015075,0.0,-0.10370000000001767,0.0,0.0,0.0,1.8353340443907786,0.0003823187587191219,297.70919670000006,-8940.40809,0.16547999999998808,-1.0,0.0,1,5.0,0.5895826066860937,0.008827013205570932,-80.816872,2.25213008,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54741,2.2563171,191.35292,-79.83181,1731.6277,118.938705,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.1654800000000023,0.0,1.4210854715202004e-14,0.0,0.041550000000029286,0.0,0.0,0.0,1.8352715179844423,0.0004503761259690088,299.96551380000005,-9020.2399,0.1654800000000023,1.0,0.0,1,6.0,0.5622887099713468,0.00662025990405376,-80.624405,2.25422359,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54742,2.2563171,190.51602,-79.665985,1730.0024,118.77501,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.1658249999999981,0.0,0.00034499999999582087,0.0,0.00034499999998161,0.0,0.0,0.0,1.835428493029565,0.000513195117764093,302.22183090000004,-9099.905885,0.1658249999999981,1.0,0.0,0,6.0,0.5325884835409372,0.0,-80.4360235,2.2563171,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54743,2.2563171,189.67908,-79.45896,1728.3773,118.61134,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.20702500000000157,0.0,0.041200000000003456,0.0,0.040855000000007635,0.0,0.0,0.0,1.835267403540943,0.000525446998457347,304.47814800000003,-9179.364845,0.20702500000000157,1.0,0.0,0,5.0,0.5137904781679193,0.0,-80.24973650000001,2.2563171,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54744,2.2563171,188.84218,-79.1692,1726.7522,118.44768,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.28976000000000113,0.0,0.08273499999999956,0.0,0.0415349999999961,0.0,0.0,0.0,1.8352482708343936,0.0005133799131821915,306.7344651,-9258.534045,0.28976000000000113,1.0,0.0,0,5.0,0.5399332496423798,0.0,-80.0655095,2.2563171,0,1,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54745,2.2563171,188.00526,-79.003716,1725.127,118.284,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.1654840000000064,0.0,-0.12427599999999472,0.0,-0.20701099999999428,0.0,0.0,0.0,1.835347724220092,0.0004991772765415662,308.9907822,-9337.537761,0.1654840000000064,-1.0,0.0,1,5.0,0.5619952522080103,0.0,-79.88337709999999,2.2563171,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54746,2.2563171,187.16832,-78.79669,1723.5017,118.120316,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.20702599999999904,0.0,0.04154199999999264,0.0,0.16581799999998736,0.0,0.0,0.0,1.8354457511612141,0.0004521201019037746,311.2470993,-9416.334450999999,0.20702599999999904,1.0,0.0,1,6.0,0.5844226464263119,0.0,-79.6970901,2.2563171,0,1,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54747,2.2563171,186.33138,-78.58967,1721.8765,117.956635,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.20701999999999998,0.0,-5.999999999062311e-06,0.0,-0.0415479999999917,0.0,0.0,0.0,1.8353569335038984,0.00035495286336481016,313.5034164,-9494.924120999998,0.20701999999999998,-1.0,0.0,1,7.0,0.6019697436283411,0.0,-79.5045891,2.2563171,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54748,2.235382,185.49442,-78.40359,1720.2513,117.79295,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.020935099999999984,0.18608000000000402,-0.020935099999999984,-0.020939999999995962,-0.020935099999999984,-0.0209339999999969,0.0,0.0,0.0,1.8353664105092433,0.00014578717409765795,315.7387984,-9573.327710999998,0.18725395806767745,-1.0,-1.0,0,6.0,0.6090355846662717,0.0066202599040536105,-79.3079681,2.25422359,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54749,2.235382,184.6575,-78.258705,1718.6261,117.62929,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.14488499999998794,0.020935099999999984,-0.04119500000001608,0.04187019999999997,-0.020255000000020118,0.0,0.0,0.0,1.8353459406879746,6.539425682231223e-05,317.9741804,-9651.586415999998,0.14488499999998794,-1.0,1.0,0,5.0,0.6097394254801598,0.008827013205570606,-79.11756160000002,2.2521300799999997,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54750,2.235382,183.82057,-78.13442,1717.0009,117.46559,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.12428500000000042,0.0,-0.020599999999987517,-0.020935099999999984,0.020595000000028563,0.0,0.0,0.0,1.835354067993374,6.545567262535345e-05,320.20956240000004,-9729.720835999999,0.12428500000000042,-1.0,0.0,0,4.0,0.5955069163753717,0.010112614043783405,-78.93127460000001,2.25003657,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54751,2.235382,182.98363,-78.03074,1715.3756,117.301926,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.10368000000001132,0.0,-0.020604999999989104,0.0,-5.000000001587068e-06,0.0,0.0,0.0,1.8354439676807779,6.715175242704024e-05,322.44494440000005,-9807.751575999999,0.10368000000001132,-1.0,0.0,0,3.0,0.5644338000463079,0.010810839153314714,-78.7511676,2.24794306,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54752,2.235382,182.14667,-77.88586,1713.7504,117.13823,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.14488000000000056,0.0,0.041199999999989245,0.0,0.06180499999997835,0.0,0.0,0.0,1.835367391564039,6.29240045921578e-05,324.68032640000007,-9885.637435999999,0.14488000000000056,1.0,0.0,1,4.0,0.5230521003818996,0.011033766507057735,-78.57315510000001,2.24584955,0,1,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54753,2.235382,181.30972,-77.78252,1712.1251,116.97456,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.10333999999998866,0.0,-0.0415400000000119,0.0,-0.08274000000000115,0.0,0.0,0.0,1.8354490626001465,6.122138390104565e-05,326.9157084000001,-9963.419956,0.10333999999998866,-1.0,0.0,1,5.0,0.47395029398937666,0.010810839153312993,-78.4055111,2.24375604,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54754,2.235382,180.47276,-77.65823,1710.4999,116.81087,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.12429000000000201,0.0,0.020950000000013347,0.0,0.06249000000002525,0.0,0.0,0.0,1.8353668564349324,4.334984247331619e-05,329.1510904000001,-10041.078185999999,0.12429000000000201,1.0,0.0,1,6.0,0.44329137682389586,0.010112614043779727,-78.25441409999999,2.24166253,0,1,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54755,2.235382,179.6358,-77.55489,1708.8746,116.6472,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.10334000000000287,0.0,-0.020949999999999136,0.0,-0.04190000000001248,0.0,0.0,0.0,1.8354536225412403,4.6231096973021164e-05,331.3864724000001,-10118.633075999998,0.10334000000000287,-1.0,0.0,1,6.0,0.406411963161587,0.008827013205564286,-78.1095315,2.2395690200000002,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54756,2.235382,178.79886,-77.41001,1707.2494,116.483505,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.14488000000000056,0.0,0.04153999999999769,0.0,0.062489999999996826,0.0,0.0,0.0,1.8353581821065812,4.377842420592193e-05,333.62185440000013,-10196.043085999998,0.14488000000000056,1.0,0.0,1,6.0,0.3817200161852131,0.006620259904042376,-77.9708635,2.2374755100000003,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54757,2.235382,177.9619,-77.24453,1705.6241,116.35094,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.1654800000000023,0.0,0.020600000000001728,0.0,-0.020939999999995962,0.0,0.0,0.0,1.832941791444757,0.0007752021178953851,335.85723640000015,-10273.287615999998,0.1654800000000023,1.0,0.0,0,5.0,0.3763996463022623,0.0,-77.83634950000001,2.235382,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54758,2.235382,177.12494,-77.058105,1703.9989,116.22701,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.18642499999999984,0.0,0.02094499999999755,0.0,0.00034499999999582087,0.0,0.0,0.0,1.8322488167549302,0.0011913425243003227,338.09261840000016,-10350.345720999998,0.18642499999999984,1.0,0.0,0,5.0,0.3912884659182613,0.0,-77.701801,2.235382,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
