tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
11033,0.7151489,85.09082,76561198193168162,0,-0.027465850000000014,0.2749899999999883,0.027465799999999985,-0.3025000000000233,-0.05493165,-0.24727000000004296,780.398475689999,21039.648272000006,0.27635823312544183,-1.0,1.0,0,3.0,0.9449098016413695,0.2173268054726577,83.5177955,1.036801155,0,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
11034,0.6876831,85.118286,76561198193168162,0,-0.027465799999999985,0.027466000000003987,5.000000002919336e-08,-0.2475239999999843,-0.027465749999999955,0.054976000000038994,781.086158789999,21124.766558000007,0.03884264828304345,-1.0,1.0,0,3.0,0.9043604827864717,0.23006389625693396,83.8285377,0.981802375,0,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
11035,0.6876831,85.118286,76561198193168162,0,0.0,0.0,0.027465799999999985,-0.027466000000003987,0.027465749999999955,0.22005799999998032,781.773841889999,21209.884844000007,0.0,-1.0,1.0,0,2.0,0.9055161971838553,0.22782872589202746,84.06230529999999,0.926803595,0,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
11036,0.6876831,85.14575,76561198193168162,0,0.0,0.027464000000009037,0.0,0.027464000000009037,-0.027465799999999985,0.054930000000013024,782.4615249899989,21295.030594000007,0.027464000000009037,1.0,0.0,1,3.0,0.8925610647068091,0.2101440846632147,84.26853679999999,0.871804815,0,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
11037,0.7151489,85.17322,76561198193168162,0,0.027465799999999985,0.027469999999993888,0.027465799999999985,5.999999984851456e-06,0.027465799999999985,-0.027458000000024185,783.1766738899989,21380.203814000008,0.038845476823430335,1.0,1.0,0,3.0,0.8364674751175414,0.1836910455279215,84.4720218,0.825079345,0,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
11038,0.7975464,85.22815,76561198193168162,0,0.08239750000000001,0.05492999999999881,0.05493170000000003,0.027460000000004925,0.027465900000000043,0.027454000000020073,783.9742202899989,21465.431964000007,0.09902854591606337,1.0,1.0,0,3.0,0.7190646098862911,0.1341423519475383,84.68099980000001,0.786593625,1,1,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
11039,0.852478,85.255615,76561198193168162,0,0.05493159999999997,0.027465000000006512,-0.027465900000000043,-0.0274649999999923,-0.08239760000000007,-0.054924999999997226,784.826698289999,21550.687579000005,0.06141503808970857,-1.0,-1.0,1,3.0,0.5392155981752564,0.08295506858046758,84.8789917,0.761840815,0,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
11040,0.852478,85.255615,76561198193168162,0,0.0,0.0,-0.05493159999999997,-0.027465000000006512,-0.027465699999999926,-1.4210854715202004e-14,785.679176289999,21635.943194000003,0.0,-1.0,-1.0,0,3.0,0.3100004346913745,0.06627304875350604,85.0439912,0.753601065,0,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
11041,0.852478,85.255615,76561198193168162,0,0.0,0.0,0.0,0.0,0.05493159999999997,0.027465000000006512,786.531654289999,21721.198809,0.0,0.0,0.0,1,4.0,0.13213139911232155,0.0723208596453924,85.1457187,0.7590942249999999,0,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
11042,0.87994385,85.255615,76561198193168162,0,0.027465850000000014,0.0,0.027465850000000014,0.0,0.027465850000000014,0.0,787.411598139999,21806.454424,0.027465850000000014,0.0,1.0,0,3.0,0.06752605869511805,0.08132232934735696,85.1896972,0.772827135,1,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
11043,0.87994385,85.118286,76561198193168162,0,0.0,-0.13732900000000825,-0.027465850000000014,-0.13732900000000825,-0.05493170000000003,-0.13732900000000825,788.291541989999,21891.57271,0.13732900000000825,-1.0,-1.0,1,4.0,0.06349570249331578,0.08495185926906851,85.1924438,0.78930663,0,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
11044,0.87994385,84.76056,76561198193168162,0,0.0,-0.35772599999999954,0.0,-0.2203969999999913,0.027465850000000014,-0.08306799999998304,789.171485839999,21976.33327,0.35772599999999954,-1.0,0.0,0,4.0,0.15074363314727066,0.08106424731865085,85.1566712,0.808532705,0,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
11045,0.87994385,84.348206,76561198193168162,0,0.0,-0.41235399999999345,0.0,-0.054627999999993904,0.0,0.1657689999999974,790.051429689999,22060.681475999998,0.41235399999999345,-1.0,0.0,0,4.0,0.29764875306337896,0.07144633941525,85.0796632,0.8277587799999999,0,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
11046,0.87994385,83.85315,76561198193168162,0,0.0,-0.49505600000000527,0.0,-0.08270200000001182,0.0,-0.028074000000017918,790.9313735399991,22144.534625999997,0.49505600000000527,-1.0,0.0,0,3.0,0.4865112434970233,0.05306901224604395,84.95040320000001,0.846984855,0,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
11047,0.90740967,83.60562,76561198193168162,0,0.027465819999999974,-0.24752999999999759,0.027465819999999974,0.24752600000000768,0.027465819999999974,0.3302280000000195,791.8387832099991,22228.140245999995,0.24904913605204737,1.0,1.0,1,4.0,0.6362473543346526,0.029666478306252967,84.7936432,0.8662109319999999,1,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
11048,0.90740967,83.578156,76561198193168162,0,0.0,-0.027463999999994826,-0.027465819999999974,0.22006600000000276,-0.05493163999999995,-0.027460000000004925,792.7461928799991,22311.718401999995,0.027463999999994826,1.0,-1.0,0,4.0,0.7195416146712965,0.020266073632666512,84.62864379999999,0.8771972589999999,0,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
11049,0.90740967,83.578156,76561198193168162,0,0.0,0.0,0.0,0.027463999999994826,0.027465819999999974,-0.19260200000000793,793.653602549999,22395.296557999995,0.0,1.0,0.0,0,3.0,0.7519386854321357,0.020266071373895668,84.46089789999999,0.8826904259999999,0,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
11050,0.90740967,83.578156,76561198193168162,0,0.0,0.0,0.0,0.0,0.0,-0.027463999999994826,794.561012219999,22478.874713999994,0.0,0.0,0.0,1,4.0,0.7419926027752834,0.01853802201666519,84.293152,0.8881835929999999,0,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
11051,0.9348755,83.578156,76561198193168162,0,0.027465830000000024,0.0,0.027465830000000024,0.0,0.027465830000000024,0.0,795.495887719999,22562.452869999994,0.027465830000000024,0.0,1.0,0,3.0,0.6878690594984416,0.01920426558462316,84.1254061,0.896423343,1,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
11052,0.9348755,83.578156,76561198193168162,0,0.0,0.0,-0.027465830000000024,0.0,-0.05493166000000005,0.0,796.430763219999,22646.031025999993,0.0,0.0,-1.0,0,3.0,0.5772731138512349,0.02166533437197574,83.95766019999999,0.9019165079999999,0,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
11053,0.9901428,83.55069,76561198193168162,0,0.05526730000000002,-0.027466000000003987,0.05526730000000002,-0.027466000000003987,0.08273313000000004,-0.027466000000003987,797.4209060199989,22729.581715999993,0.06171592667448347,-1.0,1.0,1,3.0,0.41793606713623815,0.033847994300366606,83.8009006,0.912936403,1,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
11054,1.0450745,83.55069,76561198193168162,0,0.05493169999999992,0.0,-0.0003356000000001025,0.027466000000003987,-0.05560290000000012,0.054932000000007974,798.465980519999,22813.132405999993,0.05493169999999992,1.0,-1.0,1,4.0,0.2510678625775462,0.051592780967667014,83.6799136,0.929449468,0,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
