tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
41775,1.7801208,169.45895,76561198832363808,0,nova,shotgun,0.0,0.0,0.020599400000000045,0.0,0.04119880000000009,0.0,299.54564060000007,18814.978059999994,0.0,0.0,1.0,0,3.0,0.0,0.04233337134702832,169.45895,1.82561492,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41776,1.7801208,169.45895,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,-0.020599400000000045,0.0,301.3257614000001,18984.437009999994,0.0,0.0,0.0,0,2.0,0.0,0.03406473680778394,169.45895,1.8131850999999997,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41777,1.7801208,169.45895,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,303.1058822000001,19153.895959999994,0.0,0.0,0.0,0,1.0,0.0,0.02478587731800355,169.45895,1.80285032,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41778,1.7801208,169.45895,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,304.88600300000013,19323.354909999995,0.0,0.0,0.0,0,0.0,0.0,0.02135814744042131,169.45895,1.79663541,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41779,1.7801208,169.45895,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,306.66612380000015,19492.813859999995,0.0,0.0,0.0,0,0.0,0.0,0.014565975428266835,169.45895,1.7904204999999997,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41780,1.7801208,169.45895,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,308.44624460000017,19662.272809999995,0.0,0.0,0.0,0,0.0,0.0,0.009950455538024296,169.45895,1.78630062,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41781,1.7801208,169.45895,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,310.2263654000002,19831.731759999995,0.0,0.0,0.0,0,0.0,0.0,0.008685469657535623,169.45895,1.78424068,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41782,1.7801208,169.45895,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,312.0064862000002,20001.190709999995,0.0,0.0,0.0,0,0.0,0.0,0.006514102243045976,169.45895,1.7821807399999998,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41783,1.7801208,169.45895,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,313.78660700000023,20170.649659999995,0.0,0.0,0.0,0,0.0,0.0,0.0,169.45895,1.7801208,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41784,1.7801208,169.45895,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,315.56672780000025,20340.108609999996,0.0,0.0,0.0,0,0.0,0.0,0.0,169.45895,1.7801208,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41785,1.7801208,169.45895,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,317.34684860000027,20509.567559999996,0.0,0.0,0.0,0,0.0,0.0,0.0,169.45895,1.7801208,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41786,1.7801208,169.45895,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,319.1269694000003,20679.026509999996,0.0,0.0,0.0,0,0.0,0.0,0.0,169.45895,1.7801208,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41787,1.7801208,169.45895,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,320.9070902000003,20848.485459999996,0.0,0.0,0.0,0,0.0,0.0,0.0,169.45895,1.7801208,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41788,1.7801208,169.45895,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,322.68721100000033,21017.944409999996,0.0,0.0,0.0,0,0.0,0.0,0.0,169.45895,1.7801208,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41789,1.7801208,169.45895,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,324.46733180000035,21187.403359999997,0.0,0.0,0.0,0,0.0,0.0,0.0,169.45895,1.7801208,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41790,1.7801208,169.45895,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,326.2474526000004,21356.862309999997,0.0,0.0,0.0,0,0.0,0.0,0.0,169.45895,1.7801208,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41791,1.7801208,169.45895,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,328.0275734000004,21526.321259999997,0.0,0.0,0.0,0,0.0,0.0,0.0,169.45895,1.7801208,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41792,1.7801208,169.45895,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,329.8076942000004,21695.780209999997,0.0,0.0,0.0,0,0.0,0.0,0.0,169.45895,1.7801208,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41793,1.7801208,169.45895,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,331.58781500000043,21865.239159999997,0.0,0.0,0.0,0,0.0,0.0,0.0,169.45895,1.7801208,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41794,1.7801208,169.45895,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,333.36793580000045,22034.698109999998,0.0,0.0,0.0,0,0.0,0.0,0.0,169.45895,1.7801208,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41795,1.7801208,169.45895,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,335.1480566000005,22204.157059999998,0.0,0.0,0.0,0,0.0,0.0,0.0,169.45895,1.7801208,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41796,1.7801208,169.45895,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,336.9281774000005,22373.616009999998,0.0,0.0,0.0,0,0.0,0.0,0.0,169.45895,1.7801208,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41797,1.7801208,169.45895,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,338.7082982000005,22543.074959999998,0.0,0.0,0.0,0,0.0,0.0,0.0,169.45895,1.7801208,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
