tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47715,-1.5040894,-423.63098,-89.22169,2423.8936,-89.86572,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,-0.0027499999999918145,0.0030822999999999823,0.00034000000000844466,0.0061645999999999646,0.003430000000008704,0.010665132659223371,0.0,0.0,0.0,0.0,-290.5473947599996,-15296.087550000007,0.0027499999999918145,1.0,1.0,1,2.0,0.0019910692603967374,0.0012996117899387585,-89.21674300000001,-1.50162356,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47716,-1.5040894,-423.63098,-89.22169,2423.8936,-89.86572,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,0.0,0.0,0.0027499999999918145,-0.0030822999999999823,0.00240999999998337,0.010665132659223371,0.0,0.0,0.0,0.0,-292.0514841599996,-15385.309240000008,0.0,1.0,0.0,0,2.0,0.0024931909762559946,0.0014888923506319103,-89.217327,-1.50193179,0,1,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47717,-1.5040894,-423.63098,-89.22787,2423.8936,-89.86572,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,-0.006180000000000518,0.0,-0.006180000000000518,0.0,-0.008929999999992333,0.010665132659223371,0.0,0.0,0.0,0.0,-293.5555735599996,-15474.537110000008,0.006180000000000518,-1.0,0.0,1,3.0,0.004088864161701574,0.0015916928749302344,-89.218529,-1.5022400200000001,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47718,-1.5040894,-423.63098,-89.24332,2423.8936,-89.86572,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,-0.015450000000001296,0.0,-0.009270000000000778,0.0,-0.003090000000000259,0.010665132659223371,0.0,0.0,0.0,0.0,-295.05966295999957,-15563.780430000008,0.015450000000001296,-1.0,0.0,0,3.0,0.008707760531037589,0.0016245147378673504,-89.221276,-1.50254825,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47719,-1.5071869,-423.63098,-89.28005,2423.8936,-89.86572,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,-0.0030974999999999753,-0.0367300000000057,-0.0030974999999999753,-0.021280000000004407,-0.0030974999999999753,-0.012010000000003629,0.010665132659223371,0.0,0.0,0.0,0.0,-296.5668498599996,-15653.060480000007,0.036860377185406266,-1.0,-1.0,0,3.0,0.02026272834867052,0.0020836498665652704,-89.22769600000001,-1.50316623,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47720,-1.5133667,-423.63098,-89.30752,2423.8936,-89.86572,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,-0.0061797999999999575,-0.027469999999993888,-0.0030822999999999823,0.009260000000011814,1.5199999999992997e-05,0.03054000000001622,0.010665132659223371,0.0,0.0,0.0,0.0,-298.0802165599996,-15742.368000000008,0.028156541478662887,1.0,-1.0,1,4.0,0.03177421703061966,0.003699641807676082,-89.236863,-1.50440219,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47721,-1.5195465,-423.6053,-89.334984,2423.8938,-89.86566,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,-0.0061797999999999575,-0.027464000000009037,0.0,5.999999984851456e-06,0.0030822999999999823,-0.009254000000026963,0.010665132659223371,0.0,0.0,0.02568084889564864,0.008120997475213165,-299.5997630599996,-15831.702984000007,0.02815068780759177,1.0,0.0,0,4.0,0.04327342177309861,0.005837034060186071,-89.2487764,-1.5062561300000001,0,1,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47722,-1.522644,-423.46466,-89.36554,2423.8955,-89.865234,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,-0.0030975000000001973,-0.030555999999990036,0.0030822999999997602,-0.003091999999980999,0.0030822999999997602,-0.0030979999999658503,0.010665132659223371,0.0,0.0,0.14065091921493514,0.044316489742230694,-301.1224070599996,-15921.068524000008,0.03071259745201295,-1.0,1.0,1,5.0,0.05493651097763391,0.007459767069739765,-89.26374539999999,-1.5084198199999999,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47723,-1.5257263,-423.28326,-89.41429,2423.8975,-89.86481,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,-0.0030822999999999823,-0.048749999999998295,1.5200000000215041e-05,-0.01819400000000826,-0.003067099999999545,-0.01510200000002726,0.010665132659223371,0.0,0.0,0.18141152051619688,0.0677083511782053,-302.6481333599996,-16010.482814000008,0.04884734458790809,-1.0,1.0,0,5.0,0.0695972908425074,0.008719678064527215,-89.28358940000001,-1.5108917400000001,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47724,-1.5288086,-423.06915,-89.46304,2423.8994,-89.86432,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,-0.0030822999999999823,-0.048750000000012506,0.0,-1.4210854715202004e-14,-1.5200000000215041e-05,0.01819399999999405,0.010665132659223371,0.0,0.0,0.21411899075047325,0.08668611765908266,-304.17694195999957,-16099.945854000009,0.048847344587922274,-1.0,0.0,0,4.0,0.08541307339013562,0.009988511333087615,-89.3079994,-1.51336366,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47725,-1.5319061,-422.82233,-89.50905,2423.9016,-89.86383,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,-0.0030974999999999753,-0.04600999999999544,-1.5199999999992997e-05,0.002740000000017062,-1.5199999999992997e-05,0.002740000000031273,0.010665132659223371,0.0,0.0,0.24683029088825453,0.10259201519268055,-305.7088480599996,-16189.45490400001,0.046114147571537964,1.0,-1.0,1,4.0,0.10020700365051242,0.010946163866741321,-89.3367354,-1.51614533,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47726,-1.5346527,-422.5428,-89.539604,2423.904,-89.86322,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,-0.0027466000000000435,-0.030553999999995085,0.0003508999999999318,0.015456000000000358,0.0003660999999999248,0.012715999999983296,0.010665132659223371,0.0,0.0,0.2795409683749626,0.11539419930045425,-307.24350075999956,-16278.994508000009,0.03067720208167133,1.0,1.0,0,4.0,0.1096389457825146,0.011460716945001401,-89.3685268,-1.5192016599999998,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47727,-1.5346527,-422.23053,-89.55471,2423.9065,-89.86267,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,-0.01510600000000295,0.0027466000000000435,0.015447999999992135,0.0023957000000001116,-8.000000008223651e-06,0.010665132659223371,0.0,0.0,0.3122804915456743,0.1245626861718484,-308.77815345999954,-16368.54921800001,0.01510600000000295,1.0,1.0,0,3.0,0.11174559196212859,0.01105076669097862,-89.40121079999999,-1.52225799,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47728,-1.5346527,-421.88556,-89.5578,2423.909,-89.86212,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,-0.003090000000000259,0.0,0.012016000000002691,-0.0027466000000000435,-0.0034319999999894435,0.010665132659223371,0.0,0.0,0.34497949707191716,0.12915228220203895,-310.3128061599995,-16458.10701800001,0.003090000000000259,1.0,0.0,0,3.0,0.10650227003250543,0.009598580003966939,-89.4326588,-1.5253143200000001,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47729,-1.5346527,-421.50787,-89.5578,2423.9119,-89.86243,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,0.0,0.0,0.003090000000000259,0.0,-0.008926000000002432,0.010665132659223371,0.0,0.0,0.3777012605220946,0.1276541355321883,-311.8474588599995,-16547.66481800001,0.0,1.0,0.0,0,3.0,0.09817273300366877,0.007545120653162277,-89.4604338,-1.5280609000000003,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47730,-1.5346527,-421.09747,-89.5578,2423.9148,-89.862854,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,0.0,0.0,0.0,0.0,-0.003090000000000259,0.010665132659223371,0.0,0.0,0.4104104649933176,0.1173678962540028,-313.3821115599995,-16637.222618000007,0.0,0.0,0.0,1,3.0,0.0860067880917189,0.005721135717058092,-89.4854618,-1.5301895,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47731,-1.5346527,-420.65436,-89.5578,2423.9182,-89.86328,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010665132659223371,0.0,0.0,0.44312324874236925,0.1004008898258613,-314.91676425999947,-16726.780418000006,0.0,0.0,0.0,0,3.0,0.07007857358509015,0.004452334249619035,-89.50774340000001,-1.53170012,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47732,-1.5346527,-420.17853,-89.56089,2423.922,-89.86365,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,-0.003090000000000259,0.0,-0.003090000000000259,0.0,-0.003090000000000259,0.010665132659223371,0.0,0.0,0.4758453170936691,0.09905031055039519,-316.45141695999945,-16816.341308000006,0.003090000000000259,-1.0,0.0,1,3.0,0.050536730483314016,0.003174430028734446,-89.5272784,-1.5329009900000001,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47733,-1.5288086,-419.66998,-89.61891,2423.9258,-89.864136,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.005844100000000019,-0.05801999999999907,0.005844100000000019,-0.05492999999999881,0.005844100000000019,-0.051839999999998554,0.010665132659223371,0.0,0.0,0.5085644292476753,0.09905255810749741,-317.98022555999944,-16905.960218000007,0.058313582507078854,-1.0,1.0,0,3.0,0.04003982364192126,0.002472391466059167,-89.5477404,-1.53320922,1,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
