tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
41230,0.23002625,-89.68586,76561199124700333,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1400.8307505299965,-22449.815720999995,0.0,0.0,0.0,0,3.0,0.22790594205547093,0.18544471721170855,-89.5213742,0.361656193,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41231,0.23002625,-89.68586,76561199124700333,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1401.0607767799966,-22539.501580999997,0.0,0.0,0.0,0,3.0,0.1931911417466666,0.148153440574849,-89.5740056,0.315615848,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41232,0.23002625,-89.68586,76561199124700333,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1401.2908030299966,-22629.187441,0.0,0.0,0.0,0,2.0,0.1286422081035961,0.08786137902768673,-89.626637,0.272837833,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41233,0.26298523,-89.68586,76561199124700333,0,m4a1,rifle,0.03295898000000003,0.0,0.03295898000000003,0.0,0.03295898000000003,0.0,1401.5537882599965,-22718.873301,0.03295898000000003,0.0,1.0,0,2.0,0.05188994061348451,0.041690181449274166,-89.66611900000001,0.24980163900000002,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41234,0.36186218,-89.68586,76561199124700333,0,m4a1,rifle,0.09887694999999996,0.0,0.06591796999999994,0.0,0.03295898999999991,0.0,1401.9156504399964,-22808.559161,0.09887694999999996,0.0,1.0,0,2.0,0.01042286792377348,0.041690181449274166,-89.682564,0.24980163899999996,1,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41235,0.4274292,-89.6529,76561199124700333,0,m4a1,rifle,0.06556702000000003,0.032960000000002765,-0.03330992999999993,0.032960000000002765,-0.09922789999999987,0.032960000000002765,1402.3430796399964,-22898.212061000002,0.07338525541061083,1.0,-1.0,1,2.0,0.01042286792377348,0.07017137948676351,-89.682564,0.26624603599999996,0,1,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41236,0.5918884,-89.68586,76561199124700333,0,m4a1,rifle,0.16445919999999997,-0.032960000000002765,0.09889217999999994,-0.06592000000000553,0.13220210999999987,-0.0988800000000083,1402.9349680399964,-22987.897921000003,0.16772951459012864,-1.0,1.0,1,3.0,0.01042286792377348,0.12290595196917377,-89.682564,0.302432251,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41237,0.75634766,-89.751434,76561199124700333,0,m4a1,rifle,0.16445926,-0.06557399999999802,6.00000000239298e-08,-0.03261399999999526,-0.09889211999999992,0.03330600000001027,1403.6913156999965,-23077.649355000005,0.17705026878191216,-1.0,1.0,0,3.0,0.024221074199031557,0.18530695380291087,-89.6891214,0.35506439199999995,1,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41238,0.88783264,-89.85031,76561199124700333,0,m4a1,rifle,0.13148497999999997,-0.09887599999998997,-0.03297428000000002,-0.03330199999999195,-0.032974340000000046,-0.0006879999999966913,1404.5791483399964,-23167.499665000007,0.164513717791552,-1.0,-1.0,0,2.0,0.05631922082415336,0.24358082131196962,-89.7055664,0.420845031,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41239,0.98635864,-89.948845,76561199124700333,0,m4a1,rifle,0.098526,-0.09853500000001247,-0.03295897999999997,0.0003409999999774982,1.5300000000051384e-05,0.03364299999996945,1405.5655069799964,-23257.448510000006,0.13934316955273574,1.0,-1.0,1,3.0,0.09453201439054348,0.29062662471989203,-89.7318649,0.49647827,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41240,1.2167358,-89.915886,76561199124700333,0,m4a1,rifle,0.23037715999999997,0.03295900000000529,0.13185115999999997,0.13149400000001776,0.16481013999999994,0.13115300000004027,1406.7822427799963,-23347.364396000004,0.2327228642197967,1.0,1.0,0,3.0,0.10897646741698071,0.35128164893686015,-89.7548675,0.5951492249999999,1,1,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41241,1.3811951,-89.948845,76561199124700333,0,m4a1,rifle,0.16445930000000009,-0.03295900000000529,-0.06591785999999988,-0.06591800000001058,-0.19776901999999985,-0.19741200000002834,1408.1634378799963,-23437.313241000003,0.16772941613649758,-1.0,-1.0,1,4.0,0.12148706308977376,0.4031299115847329,-89.78116600000001,0.71026611,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41242,1.51268,-89.981804,76561199124700333,0,m4a1,rifle,0.13148490000000002,-0.03295899999999108,-0.03297440000000007,1.4210854715202004e-14,0.03294345999999981,0.06591800000002479,1409.6761178799964,-23527.295045000003,0.13555284802987141,1.0,-1.0,1,5.0,0.13133758317064193,0.4360608002996881,-89.81076039999999,0.8385314850000001,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41243,1.545639,-90.01476,76561199124700333,0,m4a1,rifle,0.03295899999999996,-0.03295599999999865,-0.09852590000000006,2.999999992425728e-06,-0.06555149999999998,2.9999999782148734e-06,1411.2217568799963,-23617.309805,0.0466089435301843,1.0,-1.0,0,5.0,0.1376163155128056,0.4365990622957141,-89.8436504,0.966796862,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41244,1.5782471,-90.04738,76561199124700333,0,m4a1,rifle,0.03260810000000003,-0.03262000000000853,-0.0003508999999999318,0.000335999999990122,0.09817500000000012,0.00033299999999769625,1412.8000039799963,-23707.357185,0.046123232601483585,1.0,-1.0,0,5.0,0.13903737355346452,0.4184010393391793,-89.87980239999999,1.088435354,0,1,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41245,1.644165,-90.08034,76561199124700333,0,m4a1,rifle,0.06591790000000008,-0.032960000000002765,0.033309800000000056,-0.0003399999999942338,0.03366069999999999,-0.0006759999999843558,1414.4441689799962,-23797.437525,0.07369892224727709,-1.0,1.0,1,5.0,0.12668537393862592,0.37997025769543263,-89.92254640000002,1.210108934,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41246,2.0716095,-90.21183,76561199124700333,0,m4a1,rifle,0.4274445,-0.13148999999999944,0.3615265999999999,-0.09852999999999668,0.32821679999999986,-0.09819000000000244,1416.5157784799962,-23887.649355,0.4472118297633123,-1.0,1.0,0,4.0,0.12668542006948105,0.40005912254437237,-89.97514340000001,1.358081044,1,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41247,2.3345947,-90.27775,76561199124700333,0,m4a1,rifle,0.2629851999999997,-0.06591999999999132,-0.1644593000000003,0.06557000000000812,-0.5259859000000002,0.1641000000000048,1418.8503731799963,-23977.927105000002,0.2711211202009882,1.0,-1.0,1,5.0,0.13260918622995282,0.44507617285462486,-90.02777499999999,1.5159057480000002,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41248,2.499054,-90.31071,76561199124700333,0,m4a1,rifle,0.1644593000000003,-0.032960000000002765,-0.09852589999999939,0.032959999999988554,0.06593340000000092,-0.03261000000001957,1421.3494271799962,-24068.237815000004,0.16772961264037511,1.0,-1.0,0,5.0,0.14361535760226776,0.48250923147324726,-90.073815,1.677027884,0,1,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41249,2.696457,-90.37628,76561199124700333,0,m4a1,rifle,0.197403,-0.06556999999999391,0.03294369999999969,-0.032609999999991146,0.13146959999999908,-0.0655699999999797,1424.0458841799962,-24158.614095000004,0.2080080991427959,-1.0,1.0,1,5.0,0.16439310807920268,0.5126298755725417,-90.11655850000001,1.84803772,1,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41250,2.794983,-90.40924,76561199124700333,0,m4a1,rifle,0.09852600000000011,-0.032960000000002765,-0.09887699999999988,0.032609999999991146,-0.13182069999999957,0.06521999999998229,1426.8408671799962,-24249.023335000005,0.10389289810184431,1.0,-1.0,1,6.0,0.17136025635088634,0.5389476712027168,-90.16589389999999,2.00586244,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
