tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
20057,1.6555023,-2.068512,76561198801292811,0,awp,sniper,-0.05493170000000003,0.4751586999999997,0.09956349999999992,0.21423339999999946,0.1448820999999998,-0.2389527000000009,381.3823857999996,-2877.837401800001,0.47832340717403715,1.0,1.0,0,3.0,0.4111415825055551,0.10675434243360452,-2.1352569699999995,1.8763641200000003,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20058,1.6839905,-1.4573975,76561198801292811,0,awp,sniper,0.028488199999999964,0.6111145000000002,0.08341989999999999,0.13595580000000052,-0.016143599999999925,-0.07827759999999895,383.0663762999996,-2879.2947993000007,0.6117781539491993,1.0,1.0,0,3.0,0.4439130222560984,0.12155929522180087,-2.1124252500000003,1.85346373,1,1,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20059,1.6839905,-1.7653656,76561198801292811,0,awp,sniper,0.0,-0.3079681000000001,-0.028488199999999964,-0.9190826000000003,-0.11190809999999995,-1.0550384000000008,384.7503667999996,-2881.060164900001,0.3079681000000001,-1.0,-1.0,1,3.0,0.4407230733758466,0.1298714649156492,-2.11589357,1.8299102700000003,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20060,1.6839905,-2.3043823,76561198801292811,0,awp,sniper,0.0,-0.5390166999999999,0.0,-0.23104859999999983,0.028488199999999964,0.6880340000000005,386.4343572999996,-2883.3645472000007,0.5390166999999999,-1.0,0.0,0,2.0,0.4268684426109128,0.13313046372105158,-2.16876527,1.80635681,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20061,1.6839905,-2.4070435,76561198801292811,0,awp,sniper,0.0,-0.10266120000000001,0.0,0.4363554999999999,0.0,0.6674040999999997,388.1183477999996,-2885.7715907000006,0.10266120000000001,1.0,0.0,1,3.0,0.41414599176560973,0.13171192492920883,-2.22709657,1.7828033499999996,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20062,1.7094116,-2.5096893,76561198801292811,0,awp,sniper,0.025421099999999974,-0.1026457999999999,0.025421099999999974,1.540000000010977e-05,0.025421099999999974,-0.4363400999999998,389.8277593999996,-2888.2812800000006,0.10574683249558815,1.0,1.0,0,3.0,0.41049925401975906,0.12306678734799947,-2.2828872799999997,1.7611404499999999,0,1,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20063,1.7866516,-2.638092,76561198801292811,0,awp,sniper,0.07723999999999998,-0.1284027000000001,0.0518189,-0.025756900000000194,0.026397800000000027,-0.025772300000000303,391.6144109999996,-2890.9193720000007,0.14984415559937606,-1.0,1.0,1,4.0,0.42550163466447016,0.10217101378713635,-2.31110841,1.74369965,1,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20064,1.8377991,-2.9203033,76561198801292811,0,awp,sniper,0.05114750000000012,-0.28221130000000016,-0.026092499999999852,-0.15380860000000007,-0.07791139999999985,-0.12805169999999988,393.4522100999996,-2893.8396753000006,0.2868087945024352,-1.0,-1.0,0,3.0,0.4595119596854759,0.07292309907674652,-2.34190522,1.73006898,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20065,1.8377991,-3.048706,76561198801292811,0,awp,sniper,0.0,-0.1284027000000001,-0.05114750000000012,0.15380860000000007,-0.02505500000000027,0.30761720000000015,395.2900091999996,-2896.8883813000007,0.1284027000000001,1.0,-1.0,1,4.0,0.492147988735489,0.06766330122565059,-2.36631622,1.72735597,0,1,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20066,1.8893127,-3.3309174,76561198801292811,0,awp,sniper,0.05151360000000005,-0.2822114,0.05151360000000005,-0.1538086999999999,0.10266110000000017,-0.3076173,397.1793218999996,-2900.2192987000008,0.2868744067966329,-1.0,1.0,1,5.0,0.5789753279681776,0.08429364770255347,-2.44504089,1.7452438399999999,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20067,2.0173645,-3.5619812,76561198801292811,0,awp,sniper,0.12805179999999972,-0.23106379999999982,0.07653819999999967,0.05114760000000018,0.02502459999999962,0.2049563000000001,399.1966863999996,-2903.7812799000008,0.26417369883029584,1.0,1.0,1,6.0,0.6582509230719912,0.1139446531364128,-2.59438781,1.78143006,0,1,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20068,2.248413,-3.869934,76561198801292811,0,awp,sniper,0.23104850000000043,-0.30795280000000025,0.10299670000000072,-0.07688900000000043,0.02645850000000105,-0.1280366000000006,401.4450993999996,-2907.6512139000006,0.38499134585090394,-1.0,1.0,1,7.0,0.6369969807125893,0.1806075482465957,-2.83564146,1.8378723100000003,1,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20069,2.4025726,-4.075241,76561198801292811,0,awp,sniper,0.15415959999999984,-0.2053069999999999,-0.07688890000000059,0.10264580000000034,-0.1798856000000013,0.17953480000000077,403.8476719999996,-2911.7264549000006,0.2567414000919211,1.0,-1.0,1,7.0,0.6244509185987664,0.24430003433528175,-3.066629,1.90973052,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20070,2.376831,-4.075241,76561198801292811,0,awp,sniper,-0.02574159999999992,0.0,-0.17990119999999976,0.2053069999999999,-0.10301229999999917,0.10266119999999956,406.2245029999996,-2915.8016959000006,0.02574159999999992,1.0,-1.0,0,7.0,0.6352720002746122,0.2700543292929073,-3.2437148700000002,1.97901457,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20071,2.2999268,-3.895691,76561198801292811,0,awp,sniper,-0.07690419999999998,0.17955000000000032,-0.05116260000000006,0.17955000000000032,0.1287385999999997,-0.025756999999999586,408.52442979999955,-2919.6973869000008,0.1953265431978975,1.0,-1.0,0,6.0,0.5902524303477343,0.26549152986008,-3.3925796200000002,2.0406082000000003,0,1,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20072,2.248413,-3.8441772,76561198801292811,0,awp,sniper,-0.05151379999999994,0.05151379999999994,0.025390400000000035,-0.12803620000000038,0.0765530000000001,-0.3075862000000007,410.7728427999996,-2923.541564100001,0.07285151460937506,-1.0,1.0,1,7.0,0.5144512335564954,0.2446791931348954,-3.52602841,2.09450834,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20073,2.1972656,-3.869934,76561198801292811,0,awp,sniper,-0.051147400000000065,-0.025756800000000357,0.00036639999999987793,-0.0772706000000003,-0.025024000000000157,0.05076560000000008,412.97010839999956,-2927.4114981000007,0.0572666506179646,-1.0,1.0,0,6.0,0.41633815859271817,0.2205382467202476,-3.64921261,2.13556974,1,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20074,2.0946045,-4.2290497,76561198801292811,0,awp,sniper,-0.10266110000000017,-0.3591156999999998,-0.05151370000000011,-0.33335889999999946,-0.051880099999999985,-0.25608829999999916,415.06471289999956,-2931.6405478000006,0.3735015226738706,-1.0,-1.0,0,6.0,0.3641821454356622,0.19554765258777343,-3.78008725,2.16125028,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20075,2.0431213,-4.3316956,76561198801292811,0,awp,sniper,-0.05148319999999984,-0.10264589999999973,0.05117790000000033,0.2564698000000001,0.10269160000000044,0.5898286999999995,417.10783419999956,-2935.9722434000005,0.11483336043611164,1.0,1.0,1,6.0,0.2978449863518611,0.16642249760589556,-3.9083862099999997,2.1817824999999997,1,1,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20076,1.9404602,-4.485855,76561198801292811,0,awp,sniper,-0.10266110000000017,-0.15415940000000017,-0.05117790000000033,-0.051513500000000434,-0.10235580000000066,-0.3079833000000005,419.0482943999996,-2940.4580984000004,0.18521452983383913,-1.0,-1.0,1,6.0,0.2718285027092459,0.15695161719958423,-4.02387997,2.1868972500000003,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
