tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
118981,2.442047,1261.1481,-152.54585,41.113335,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.021972799999999904,-1.3420500000000004,0.04394510000000018,-0.8360000000000127,0.06591770000000041,-0.46213000000003035,0.14771104446449831,0.0,0.0,0.0,0.22202714025956763,-155.55708216700017,-21283.14738100001,1.3422298634883076,-1.0,1.0,0,4.0,0.6264999564803492,0.0956696082689865,-150.85389300000003,2.58940427,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118982,2.442047,1261.1481,-155.11975,41.113335,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.0,-2.573900000000009,0.021972799999999904,-1.2318500000000085,-0.021972300000000278,-0.3958499999999958,0.14771104446449831,0.0,0.0,0.0,0.18250840399111654,-153.11503516700017,-21438.26713100001,2.573900000000009,-1.0,1.0,0,3.0,1.4803694931716267,0.08743752067795671,-151.29829,2.5586074400000003,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118983,2.442047,1261.1481,-156.52771,41.113335,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.0,-1.4079600000000028,0.0,1.1659400000000062,-0.021972799999999904,2.3977900000000147,0.14771104446449831,0.0,0.0,0.0,0.14074225953442387,-150.67298816700017,-21594.79484100001,1.4079600000000028,1.0,0.0,1,4.0,2.189621838355479,0.08218385664535369,-151.887877,2.5344024099999998,0,1,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118984,2.3981018,1261.1481,-159.07962,41.113335,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.04394520000000002,-2.5519099999999924,-0.04394520000000002,-1.1439499999999896,-0.04394520000000002,-2.309889999999996,0.14771104446449831,0.0,0.0,0.0,0.09885467283778102,-148.27488636700016,-21753.87446100001,2.5522883514021295,-1.0,-1.0,1,5.0,3.0889365482238778,0.07893863384084196,-152.739282,2.50800013,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118985,2.3318481,1261.1858,-161.38985,41.001488,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.06625369999999986,-2.31022999999999,-0.022308499999999842,0.24168000000000234,0.021636700000000175,1.385629999999992,0.14771104446449831,0.0,0.0,0.11802983270762002,0.06496857743708431,-145.94303826700016,-21915.26431100001,2.311179829797682,1.0,-1.0,1,5.0,4.003672759721438,0.08613510303639453,-153.82171,2.47936701,0,1,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118986,2.2879028,1261.2985,-163.83156,40.63816,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.0439453000000003,-2.4417100000000005,0.022308399999999562,-0.13148000000001048,0.044616899999999404,-0.3731600000000128,0.14771104446449831,0.0,0.0,0.3804057381060802,0.1208671304672825,-143.65513546700015,-22079.09587100001,2.4421054263671937,-1.0,1.0,1,5.0,4.899644702046824,0.0945038116379897,-155.150506,2.44857172,1,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118987,2.2219849,1261.466,-166.2077,40.033398,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.06591790000000008,-2.3761399999999924,-0.021972599999999787,0.06557000000000812,-0.04428099999999935,0.1970500000000186,0.14771104446449831,0.0,0.0,0.6275295424471513,0.21747366379731153,-141.43315056700015,-22245.303571000008,2.3770541578054916,1.0,-1.0,1,5.0,5.701463917631252,0.10730754169990342,-156.716916,2.41338191,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118988,2.156067,1261.671,-167.68158,39.231358,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.06591789999999964,-1.4738800000000083,4.440892098500626e-16,0.9022599999999841,0.02197260000000023,0.836689999999976,0.14771104446449831,0.0,0.0,0.8278243543168202,0.3084003038756259,-139.27708356700015,-22412.985151000008,1.4753533217302337,1.0,1.0,0,5.0,6.197214754545708,0.11861586861358908,-158.428517,2.3716003100000003,1,1,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118989,2.0019226,1261.9064,-169.37553,38.230812,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.1541444000000003,-1.693950000000001,-0.08822650000000065,-0.22006999999999266,-0.0882265000000011,-1.1223299999999767,0.14771104446449831,0.0,0.0,1.0278645135016642,0.39513787566484526,-137.27516096700015,-22582.36068100001,1.7009488818160772,-1.0,-1.0,1,6.0,6.419030950286918,0.15287555003939718,-160.296295,2.3187987999999997,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118990,1.914032,1262.1696,-170.29976,37.03113,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.08789059999999993,-0.9242299999999943,0.06625380000000036,0.7697200000000066,0.15448030000000101,0.9897899999999993,0.14771104446449831,0.0,0.0,1.2282146152541658,0.4749787474353641,-135.36112896700016,-22752.66044100001,0.9283996178738709,1.0,1.0,1,7.0,6.251807764476456,0.18939575547425874,-162.205891,2.26380002,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118991,1.8920593,1262.4587,-170.93765,35.63251,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.021972699999999845,-0.6378899999999987,0.06591790000000008,0.2863399999999956,-0.00033590000000027764,-0.483380000000011,0.14771104446449831,0.0,0.0,1.4281865124695587,0.5440274531355976,-133.46906966700016,-22923.59809100001,0.6382683226083591,1.0,1.0,0,7.0,5.7818422218385415,0.21055674868121854,-164.045071,2.20880125,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118992,1.8700867,1262.7692,-171.50963,34.048653,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.02197260000000001,-0.5719799999999964,9.999999983634211e-08,0.06591000000000236,-0.06591780000000025,-0.22042999999999324,0.14771104446449831,0.0,0.0,1.614005342757277,0.5951876021723795,-131.59898296700015,-23095.10772100001,0.5724018829028743,1.0,1.0,0,7.0,5.271124324237499,0.21771985254957552,-165.684059,2.1516052199999995,1,1,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118993,1.8261414,1263.0939,-172.45583,32.29408,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.043945300000000076,-0.9462000000000046,-0.021972700000000067,-0.3742200000000082,-0.021972799999999904,-0.44013000000001057,0.14771104446449831,0.0,0.0,1.7843644533359997,0.6205491843226827,-129.77284156700014,-23267.56355100001,0.9472199477376406,-1.0,-1.0,1,7.0,4.554734039891468,0.2135035017917777,-167.276871,2.09001466,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118994,1.7598724,1263.4283,-173.18161,30.382011,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.06626900000000013,-0.7257800000000145,-0.022323700000000057,0.22041999999999007,-0.0003509999999999902,0.5946399999999983,0.14771104446449831,0.0,0.0,1.9410902144828257,0.6099796461810268,-128.01296916700014,-23440.74516100001,0.728799141575387,1.0,-1.0,1,7.0,3.8657301462469826,0.2064504936078309,-168.68707,2.02619172,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118995,1.7159271,1263.7676,-173.88577,28.325073,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.043945299999999854,-0.7041600000000017,0.02232370000000028,0.02162000000001285,0.04464740000000034,-0.19879999999997722,0.14771104446449831,0.0,0.0,2.084734617605777,0.5750521551053719,-126.29704206700013,-23614.63093100001,0.7055299391181726,1.0,1.0,0,6.0,3.2086183660292886,0.19677926176956922,-169.936662,1.96459962,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118996,1.6939545,1264.1101,-174.10583,26.134777,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.02197260000000001,-0.2200599999999895,0.021972699999999845,0.4841000000000122,-0.0003510000000004343,0.46247999999999934,0.14771104446449831,0.0,0.0,2.216912902577848,0.5430830452966164,-124.60308756700013,-23788.73676100001,0.2211542419913201,1.0,1.0,0,5.0,2.6291256541526775,0.17699500220112924,-170.964089,1.9052047900000002,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118997,1.6939545,1264.4556,-174.14978,23.821985,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.0,-0.04394999999999527,0.02197260000000001,0.17610999999999422,-9.999999983634211e-08,-0.30799000000001797,0.14771104446449831,0.0,0.0,2.3384561328500313,0.5140862154413153,-122.90913306700013,-23962.88654100001,0.04394999999999527,1.0,1.0,0,4.0,2.196675333908875,0.14845145627767162,-171.758297,1.8524017499999998,0,1,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118998,1.6939545,1264.8003,-174.28162,21.443605,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.0,-0.13184000000001106,0.0,-0.08789000000001579,-0.02197260000000001,-0.26400000000001,0.14771104446449831,0.0,0.0,2.403228976689502,0.4742693364537111,-121.21517856700012,-24137.168161000012,0.13184000000001106,-1.0,0.0,1,5.0,1.7894731492665201,0.11049316949629132,-172.418301,1.8061905,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118999,1.6939545,1265.1176,-174.52365,19.255241,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.0,-0.24202999999999975,0.0,-0.11018999999998869,0.0,-0.022299999999972897,0.14771104446449831,0.0,0.0,2.211247676425225,0.4001948655995323,-119.52122406700012,-24311.69181100001,0.24202999999999975,-1.0,0.0,0,4.0,1.5399730324995264,0.09109219640431024,-172.933113,1.7753936900000002,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
